open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670803200000,284.390,285.650,283.600,285.560,71144.41,1670806799999,20251495.73200,30512,35353.32,10063775.77990,0
1670806800000,285.560,285.740,284.700,285.330,35488.66,1670810399999,10123519.42600,15791,16051.93,4579340.00790,0
1670810400000,285.340,285.580,281.250,283.160,112350.13,1670813999999,31838774.10842,44223,50260.77,14245323.72080,0
1670814000000,283.150,283.270,281.810,282.700,67208.97,1670817599999,18998526.13880,30460,35821.23,10126517.79650,0
1670817600000,282.710,282.710,280.580,282.220,64885.05,1670821199999,18282561.23420,30697,30549.12,8609118.44890,0
1670821200000,282.230,282.240,280.090,281.480,62558.42,1670824799999,17584387.81000,26055,27614.27,7761960.41150,0
1670824800000,281.480,281.780,280.900,281.720,36028.96,1670828399999,10135356.47130,17463,17570.53,4942783.15360,0
1670828400000,281.730,282.330,280.910,280.960,58027.08,1670831999999,16344333.01640,22982,28562.53,8046412.07120,0
1670832000000,280.960,281.480,280.170,281.400,47946.67,1670835599999,13462495.77120,22643,23332.43,6552191.62850,0
1670835600000,281.400,282.820,281.300,282.340,46418.28,1670839199999,13091827.10600,21357,25177.14,7101557.61060,0
1670839200000,282.350,283.840,282.340,283.560,44481.93,1670842799999,12595917.51640,21567,23487.24,6650548.96350,0
1670842800000,283.560,283.990,283.050,283.720,27684.08,1670846399999,7849878.48000,15743,12393.48,3514411.86860,0
1670846400000,283.720,283.790,271.450,275.790,841112.97,1670849999999,232262046.95046,268984,398538.89,109983971.78435,0
1670850000000,275.750,278.690,274.060,275.710,451707.03,1670853599999,124883737.54483,136467,232114.79,64183994.01865,0
1670853600000,275.710,277.700,275.170,275.810,192573.51,1670857199999,53216774.07850,67254,99045.91,27372660.85170,0
1670857200000,275.810,278.330,275.070,275.950,210363.23,1670860799999,58176793.54665,63356,115454.54,31932966.37275,0
1670860800000,275.980,277.310,275.110,276.160,123389.30,1670864399999,34096412.07020,42982,59096.73,16330905.38000,0
1670864400000,276.160,276.620,275.250,275.500,54661.60,1670867999999,15079421.20510,23623,25503.87,7036344.02510,0
1670868000000,275.500,275.830,274.230,274.940,68552.94,1670871599999,18846899.83898,29117,31206.55,8579785.73740,0
1670871600000,274.930,275.430,273.010,274.410,98671.78,1670875199999,27034377.46820,36311,44686.44,12245000.87330,0
1670875200000,274.400,275.340,272.950,274.090,96388.93,1670878799999,26430373.32120,37641,45216.35,12401190.53990,0
1670878800000,274.090,277.400,274.010,275.730,158542.36,1670882399999,43760399.64180,54950,75900.17,20949109.26420,0
1670882400000,275.720,277.190,275.700,276.630,53351.72,1670885999999,14748018.70160,25478,26504.23,7327124.73490,0
1670886000000,276.630,277.500,275.690,276.140,65353.50,1670889599999,18080964.67620,27697,32783.42,9071131.09920,0
