open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703635200000,297.500,298.380,295.520,295.690,30289.56,1703636099999,8987574.14750,15347,13298.51,3947311.82020,0
1703636100000,295.690,297.920,294.860,297.630,24365.58,1703636999999,7220512.46590,13057,13448.57,3986968.58440,0
1703637000000,297.630,298.120,293.730,294.340,39695.78,1703637899999,11736475.15680,20676,17940.65,5306166.85710,0
1703637900000,294.350,295.440,293.600,294.070,36990.19,1703638799999,10890895.49240,16242,19163.52,5642954.05150,0
1703638800000,294.070,294.860,293.820,294.800,20151.51,1703639699999,5931623.36260,10938,10079.80,2967047.32560,0
1703639700000,294.790,294.970,292.230,293.260,25620.86,1703640599999,7519576.99860,14282,11360.78,3335184.53120,0
1703640600000,293.240,294.150,292.360,293.020,25185.66,1703641499999,7386989.43320,11173,13121.86,3848926.20890,0
1703641500000,293.030,293.360,291.700,291.940,20426.03,1703642399999,5973328.47800,11580,10039.18,2936137.82950,0
1703642400000,291.940,292.000,290.060,290.720,33390.13,1703643299999,9717892.25840,17396,14960.95,4354618.50180,0
1703643300000,290.720,291.760,289.220,289.370,42586.58,1703644199999,12360140.26140,20335,20520.75,5957601.74310,0
1703644200000,289.370,290.030,285.000,285.460,110205.12,1703645099999,31684732.55850,49169,45276.91,13019400.79900,0
1703645100000,285.450,287.540,285.420,286.860,52634.73,1703645999999,15083960.38740,25728,28675.66,8218133.56830,0
1703646000000,286.860,288.840,286.840,288.520,36876.71,1703646899999,10622771.57940,17777,18914.03,5448062.54830,0
1703646900000,288.510,288.580,286.000,287.100,35103.77,1703647799999,10084020.95390,16846,17567.93,5047377.91740,0
1703647800000,287.110,290.250,285.890,289.450,51812.63,1703648699999,14951060.02240,26349,27314.30,7882055.53310,0
1703648700000,289.450,290.760,288.440,289.880,37425.12,1703649599999,10840726.39520,17012,18119.50,5248567.38760,0
1703649600000,289.880,290.800,288.930,289.780,35759.17,1703650499999,10364430.77130,16923,16676.08,4833522.38750,0
1703650500000,289.780,290.280,289.180,289.630,23005.01,1703651399999,6664661.48720,16920,12380.39,3586771.77280,0
1703651400000,289.630,289.770,288.980,289.490,14276.34,1703652299999,4131038.33390,7882,6938.01,2007673.63460,0
1703652300000,289.500,290.390,289.020,290.190,17115.95,1703653199999,4959485.68570,9032,9064.82,2626804.60790,0
