open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776556800000,630.230,630.630,628.600,629.680,12378.47,1776560399999,7794104.21930,23336,6733.95,4240033.17320,0
1776560400000,629.680,630.720,627.760,628.410,12921.36,1776563999999,8124332.01210,25119,6439.38,4049194.67600,0
1776564000000,628.410,628.410,623.790,625.360,38706.57,1776567599999,24222637.50420,45734,15273.70,9556869.91300,0
1776567600000,625.360,625.680,621.340,623.520,27876.16,1776571199999,17383722.25210,36161,12492.36,7791926.47800,0
1776571200000,623.530,624.940,620.720,622.380,19902.61,1776574799999,12399961.95740,36305,9809.21,6113621.86260,0
1776574800000,622.370,623.850,622.010,622.950,9966.98,1776578399999,6209854.24610,22860,5994.49,3735195.69100,0
1776578400000,622.960,623.790,620.200,623.160,17726.20,1776581999999,11025418.61770,28482,9319.81,5796506.60110,0
1776582000000,623.150,623.150,618.280,620.590,37840.88,1776585599999,23463598.70520,47622,16579.59,10281999.54330,0
1776585600000,620.590,621.750,618.190,621.470,22581.51,1776589199999,14003539.17060,35930,12512.43,7760669.12240,0
1776589200000,621.470,621.910,619.340,620.170,18729.83,1776592799999,11623449.21430,31711,10929.39,6781813.78480,0
1776592800000,620.170,621.160,619.440,620.560,10327.77,1776596399999,6405555.31720,22447,5738.39,3559424.35220,0
1776596400000,620.570,623.530,620.330,622.600,18610.10,1776599999999,11582000.51960,31012,9243.92,5753155.23170,0
1776600000000,622.610,624.130,622.270,623.450,16638.25,1776603599999,10366940.11410,27707,9065.09,5648605.75470,0
1776603600000,623.450,626.440,623.300,625.350,26022.76,1776607199999,16269202.85640,39646,14024.20,8768324.88310,0
1776607200000,625.350,628.620,623.850,627.190,20121.70,1776610799999,12602584.30560,34428,11612.23,7275570.87130,0
1776610800000,627.180,627.720,623.570,626.270,19898.16,1776614399999,12452230.21150,38487,9058.38,5669716.83560,0
1776614400000,626.280,626.920,623.140,623.860,15706.66,1776617999999,9822611.42140,34695,8356.37,5227799.40430,0
1776618000000,623.860,625.360,620.500,620.720,18952.94,1776621599999,11803477.89890,41176,8133.42,5067815.02950,0
1776621600000,620.720,622.950,619.540,622.410,19578.58,1776625199999,12162588.78590,39103,10481.74,6513427.84640,0
1776625200000,622.410,623.740,622.310,623.190,7707.88,1776628799999,4802476.57480,19487,4057.73,2528382.18780,0
1776628800000,623.180,623.180,620.060,621.190,8774.16,1776632399999,5452804.30370,24618,3114.59,1935658.45650,0
1776632400000,621.190,623.540,620.290,620.630,7322.58,1776635999999,4554002.99740,18419,3170.46,1972027.74250,0
1776636000000,620.640,620.640,615.140,617.330,40297.55,1776639599999,24870982.73530,68486,18889.97,11659034.55780,0
1776639600000,617.340,618.140,615.510,616.380,17341.25,1776643199999,10695289.93990,35739,7356.78,4536818.95580,0
