open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751932800000,661.050,661.960,661.020,661.950,3328.40,1751933699999,2201469.44830,10161,2197.63,1453573.24990,0
1751933700000,661.960,662.460,661.780,662.450,2534.79,1751934599999,1678255.76270,4156,1346.27,891348.35330,0
1751934600000,662.460,662.640,661.690,662.510,2621.29,1751935499999,1735845.38690,4250,1201.92,795993.37550,0
1751935500000,662.520,662.520,660.950,661.310,3374.92,1751936399999,2233045.48990,4817,1342.11,887854.73860,0
1751936400000,661.310,661.320,660.260,660.710,2277.16,1751937299999,1504379.68150,4493,1025.06,677140.31600,0
1751937300000,660.710,660.910,660.340,660.400,1431.43,1751938199999,945660.79950,3482,660.80,436565.44410,0
1751938200000,660.400,660.540,659.170,659.200,2888.55,1751939099999,1906246.83890,5329,1418.31,935962.42870,0
1751939100000,659.200,659.490,658.480,658.680,2504.47,1751939999999,1650486.15180,4237,1104.46,727788.84990,0
1751940000000,658.670,658.740,657.470,658.470,6739.09,1751940899999,4434803.54390,14338,2865.51,1885436.34140,0
1751940900000,658.480,659.820,658.070,659.740,2946.87,1751941799999,1942409.27750,4837,2193.02,1445471.63300,0
1751941800000,659.740,659.900,658.720,658.920,2567.12,1751942699999,1692286.93260,5805,1173.34,773410.36550,0
1751942700000,658.910,659.120,658.020,658.280,2504.04,1751943599999,1648868.70200,3723,1186.67,781392.73820,0
1751943600000,658.280,658.800,658.200,658.680,1668.15,1751944499999,1098526.12070,3558,1030.24,678437.75740,0
1751944500000,658.670,659.680,658.630,659.520,1610.80,1751945399999,1061741.27710,3571,1052.94,694025.40540,0
1751945400000,659.510,659.710,659.430,659.600,927.76,1751946299999,611894.44850,2280,490.78,323689.22950,0
1751946300000,659.600,659.980,659.360,659.920,2143.33,1751947199999,1414075.57860,2982,1039.22,685587.82810,0
1751947200000,659.920,659.930,659.200,659.210,1631.56,1751948099999,1076021.78380,4165,702.02,462984.72710,0
1751948100000,659.210,659.420,658.700,658.880,2740.61,1751948999999,1806163.60180,3352,920.43,606507.93260,0
1751949000000,658.880,659.970,658.880,659.700,1685.34,1751949899999,1111661.21720,3430,1011.64,667207.08310,0
1751949900000,659.700,659.860,658.990,659.690,3195.36,1751950799999,2107489.40150,3714,1842.18,1215038.85800,0
1751950800000,659.690,659.790,658.990,658.990,1844.86,1751951699999,1216409.92850,3298,801.69,528625.23950,0
1751951700000,659.000,659.510,658.800,659.450,1631.48,1751952599999,1075525.74000,3052,853.92,562932.17270,0
1751952600000,659.450,659.970,659.260,659.970,1967.00,1751953499999,1297392.27700,2712,1183.82,780849.68290,0
1751953500000,659.980,660.270,659.460,659.650,2039.18,1751954399999,1345676.89050,3328,984.18,649546.82420,0
1751954400000,659.650,659.990,659.460,659.960,2650.97,1751955299999,1748947.91940,4048,1524.48,1005764.40370,0
1751955300000,659.960,660.060,659.500,659.830,1975.25,1751956199999,1303345.27500,3426,940.56,620583.42250,0
1751956200000,659.840,660.500,659.740,660.440,1960.44,1751957099999,1294094.87910,3501,1210.82,799270.32060,0
