open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781740800000,601.930,603.250,601.700,603.110,4481.07,1781741699999,2699856.90800,9706,2304.33,1388536.96140,0
1781741700000,603.110,603.700,602.480,602.640,3637.15,1781742599999,2194053.30880,7429,1430.43,862865.12040,0
1781742600000,602.640,603.670,602.530,603.160,2318.25,1781743499999,1397843.28500,7295,1197.70,722191.82060,0
1781743500000,603.150,603.640,602.240,602.720,1876.52,1781744399999,1131438.17610,6166,811.64,489400.18570,0
1781744400000,602.720,604.540,602.710,604.190,2732.99,1781745299999,1650262.10050,8351,1432.94,865179.22930,0
1781745300000,604.200,604.260,603.160,603.360,1555.50,1781746199999,938877.18000,5563,601.97,363323.51700,0
1781746200000,603.350,603.990,602.160,602.480,3350.69,1781747099999,2021102.11360,6711,1881.20,1134896.85860,0
1781747100000,602.480,602.500,601.170,602.170,2846.38,1781747999999,1712664.83240,7280,904.13,544061.74050,0
1781748000000,602.170,603.000,601.320,601.730,3695.07,1781748899999,2225786.40540,8486,1730.96,1042804.00120,0
1781748900000,601.730,603.550,601.060,603.450,2918.77,1781749799999,1758277.01270,6560,1542.54,929514.01860,0
1781749800000,603.460,603.840,601.920,602.450,3509.42,1781750699999,2115058.96520,7491,935.51,563707.20360,0
1781750700000,602.460,602.580,601.770,602.220,1697.85,1781751599999,1022280.78260,5147,1045.28,629360.53060,0
1781751600000,602.210,602.360,599.730,599.890,4487.39,1781752499999,2695552.68640,9692,1549.18,930718.21580,0
1781752500000,599.890,600.130,597.010,597.200,6196.82,1781753399999,3709147.93970,12598,2390.38,1430490.11950,0
1781753400000,597.190,598.030,596.570,597.100,6108.53,1781754299999,3648633.47220,13277,3455.31,2063955.44750,0
1781754300000,597.100,597.780,596.720,596.880,3581.48,1781755199999,2138850.72050,8095,2271.75,1356688.32550,0
1781755200000,596.870,597.360,591.220,592.690,22203.80,1781756099999,13183691.46040,33728,8045.93,4778146.46740,0
1781756100000,592.680,593.960,591.860,592.870,5888.50,1781756999999,3491551.64920,15771,2920.68,1731994.83390,0
1781757000000,592.860,593.240,591.550,591.560,5342.99,1781757899999,3165535.06250,13379,2219.59,1314957.38830,0
1781757900000,591.550,592.490,591.000,591.580,7435.95,1781758799999,4399964.34730,15030,4123.08,2439602.86400,0
1781758800000,591.590,591.750,587.720,588.840,19100.87,1781759699999,11258144.42920,30952,6863.46,4044823.81380,0
1781759700000,588.840,590.200,588.500,589.020,8936.88,1781760599999,5267224.54130,16456,5118.55,3017295.98870,0
1781760600000,589.020,589.700,587.750,589.290,6283.05,1781761499999,3700557.29000,15610,3329.21,1960974.11870,0
1781761500000,589.300,590.080,588.730,589.820,3079.79,1781762399999,1815193.26460,10824,1605.92,946496.39100,0
1781762400000,589.810,590.790,588.200,589.060,12394.69,1781763299999,7302893.17000,20734,5840.91,3441637.17600,0
1781763300000,589.070,589.600,587.570,588.360,19115.88,1781764199999,11250052.95400,26068,8442.52,4968898.18490,0
1781764200000,588.360,589.480,588.000,588.920,17418.86,1781765099999,10252658.56950,29706,9008.80,5302862.04450,0
1781765100000,588.910,590.340,588.670,589.690,14541.03,1781765999999,8572215.51470,26256,7172.82,4228483.77070,0
1781766000000,589.700,590.400,588.140,588.660,12761.97,1781766899999,7521371.21740,24239,6213.54,3662224.60050,0
1781766900000,588.650,590.990,588.350,590.360,20240.05,1781767799999,11939110.15600,37910,10512.84,6201315.90380,0
1781767800000,590.330,591.000,589.910,590.060,17565.93,1781768699999,10370743.31590,32422,8480.59,5007055.77670,0
1781768700000,590.070,590.770,589.560,589.760,14715.27,1781769599999,8683923.12470,28554,7184.83,4240027.35160,0
1781769600000,589.770,592.420,589.320,591.540,19934.44,1781770499999,11770251.07880,33023,11049.24,6524056.74480,0
1781770500000,591.530,592.550,591.100,592.130,10632.41,1781771399999,6290488.99460,18216,5676.87,3358653.42290,0
1781771400000,592.130,593.000,592.000,592.280,9485.73,1781772299999,5618832.66790,16208,5180.65,3068711.96500,0
1781772300000,592.270,592.740,591.600,591.810,5915.92,1781773199999,3503094.66430,11229,2487.95,1473242.91920,0
1781773200000,591.800,592.150,591.150,592.060,3672.18,1781774099999,2172742.49160,8895,1958.88,1159053.59770,0
1781774100000,592.060,592.960,591.030,591.250,3619.28,1781774999999,2143630.84050,8576,1514.89,897265.11810,0
1781775000000,591.250,591.950,590.790,591.450,2738.85,1781775899999,1619655.44280,6723,1396.96,826123.74440,0
1781775900000,591.440,591.780,590.520,590.900,3278.75,1781776799999,1938062.00980,7243,1612.05,952939.33650,0
1781776800000,590.900,590.960,589.370,589.410,4694.82,1781777699999,2769853.67620,10166,1691.76,997972.66170,0
1781777700000,589.410,589.790,589.110,589.620,2828.72,1781778599999,1667261.96780,7617,1192.28,702740.94330,0
1781778600000,589.630,589.910,589.070,589.400,2464.54,1781779499999,1452852.25210,7663,1291.52,761350.29630,0
