1613779200000,334.111,337.000,287.997,290.035,1929566.56,1613782799999,598062160.82406,523333,857083.03,266059868.30311,0
1613782800000,289.982,307.525,272.000,290.151,1661314.49,1613786399999,481069435.34962,429141,769266.88,223084439.69843,0
1613786400000,290.005,315.998,284.000,303.000,1250033.03,1613789999999,379162559.12940,365134,600798.99,182271332.54957,0
1613790000000,303.000,306.000,287.146,288.400,959550.30,1613793599999,285194519.73226,276756,439982.61,130892735.58279,0
1613793600000,288.462,299.561,280.000,292.786,764796.63,1613797199999,221885338.71910,217847,359060.21,104288035.87792,0
1613797200000,292.800,300.700,289.000,293.784,443558.94,1613800799999,130787419.68413,134001,217432.40,64152379.34637,0
1613800800000,293.789,307.000,292.237,302.326,524935.13,1613804399999,158400471.76999,153105,254595.21,76805912.10367,0
1613804400000,302.344,305.489,290.200,292.094,555471.85,1613807999999,164858355.47844,159780,251711.24,74761451.39085,0
1613808000000,292.114,302.810,292.064,296.125,400935.20,1613811599999,119438644.98295,100772,190612.18,56789321.90816,0
1613811600000,296.104,299.800,292.214,296.325,403255.82,1613815199999,119176535.50601,89723,192458.63,56909521.46242,0
1613815200000,296.374,307.685,294.720,301.204,536652.45,1613818799999,161637617.74636,134862,255739.08,77057268.96519,0
1613818800000,301.242,308.095,300.000,305.725,498852.35,1613822399999,151835232.78629,107784,233982.47,71252822.63505,0
1613822400000,305.704,305.794,295.080,298.653,487204.43,1613825999999,146533435.95427,109686,202422.42,60902937.43953,0
1613826000000,298.602,300.969,285.016,286.346,577006.94,1613829599999,169226072.72299,130140,250905.33,73690532.63040,0
1613829600000,286.327,295.000,266.000,270.142,1249785.48,1613833199999,350584229.74862,283852,549107.37,154311379.85601,0
1613833200000,270.247,283.990,267.100,274.804,1412055.12,1613836799999,389932619.12422,323873,696765.70,192543591.25958,0
1613836800000,274.870,283.176,272.567,278.976,623043.81,1613840399999,173634115.49748,154321,298349.88,83195970.17258,0
1613840400000,278.865,289.833,278.500,284.733,602256.97,1613843999999,171122769.57195,137041,295344.70,83931421.36824,0
1613844000000,284.661,285.583,273.572,278.112,356175.27,1613847599999,99420820.67393,88341,170017.40,47477657.30698,0
1613847600000,278.107,280.983,270.594,273.785,347277.07,1613851199999,95414332.43257,88354,164979.79,45346033.22016,0
1613851200000,273.821,273.849,261.000,270.729,553510.35,1613854799999,148755039.43354,143977,238885.00,64289092.20258,0
1613854800000,270.735,270.871,252.399,254.129,1028295.18,1613858399999,267259292.48127,225675,465284.93,121030783.03555,0
1613858400000,254.222,256.683,223.342,243.432,2172537.65,1613861999999,524821985.83367,459493,985124.51,238457236.65104,0
1613862000000,243.462,260.725,241.514,252.807,1594372.51,1613865599999,403859896.15651,346802,791135.35,200520369.49091,0
