open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779148800000,643.850,645.460,643.670,645.000,4083.77,1779149699999,2631092.87780,9260,2064.62,1330285.78890,0
1779149700000,645.010,647.470,644.750,646.510,6505.36,1779150599999,4204626.81370,11325,4192.31,2709882.72880,0
1779150600000,646.500,646.960,645.450,645.930,2088.43,1779151499999,1349744.50730,6575,843.84,545413.04660,0
1779151500000,645.920,647.320,645.850,645.990,2365.82,1779152399999,1529611.57070,7410,1223.83,791330.97280,0
1779152400000,645.990,646.180,644.860,645.550,4973.73,1779153299999,3211732.57490,10194,2035.37,1314405.45100,0
1779153300000,645.550,645.720,643.410,644.080,3232.98,1779154199999,2083482.76450,8647,1325.71,854257.36690,0
1779154200000,644.080,645.400,643.610,644.820,2613.62,1779155099999,1684461.47170,7844,1517.21,977853.96510,0
1779155100000,644.820,644.890,643.140,643.150,1600.96,1779155999999,1030669.11860,6102,538.16,346483.55390,0
1779156000000,643.140,643.650,641.260,642.070,5479.24,1779156899999,3519345.19310,12043,2127.99,1366975.16970,0
1779156900000,642.070,645.170,641.730,643.920,9177.20,1779157799999,5911415.62690,10525,2734.76,1760072.06030,0
1779157800000,643.920,644.080,642.750,643.060,3203.56,1779158699999,2061201.22080,7536,1272.69,818853.16370,0
1779158700000,643.060,643.500,642.000,642.310,3007.08,1779159599999,1932726.79920,6702,1417.13,910824.61730,0
1779159600000,642.300,642.610,641.560,642.560,2914.12,1779160499999,1871540.65300,6105,1956.20,1256367.02060,0
1779160500000,642.560,644.100,642.560,643.450,13182.41,1779161399999,8482213.44830,7659,6613.14,4253236.41550,0
1779161400000,643.440,644.670,643.440,644.660,2280.31,1779162299999,1468775.43800,5833,1586.60,1021891.72000,0
1779162300000,644.660,645.000,643.040,643.240,3051.01,1779163199999,1965358.12340,6063,989.83,637484.42940,0
1779163200000,643.230,644.960,642.740,644.610,2812.36,1779164099999,1810516.99490,7349,1352.17,870482.95290,0
1779164100000,644.610,644.610,642.000,642.470,3889.40,1779164999999,2499882.57120,7288,1780.64,1144238.66280,0
1779165000000,642.470,643.660,642.360,643.000,1976.99,1779165899999,1271158.83600,5840,1006.10,646890.94460,0
1779165900000,643.010,643.800,643.000,643.680,1905.49,1779166799999,1226141.60480,4719,973.60,626480.28920,0
1779166800000,643.670,643.890,642.850,643.220,1639.74,1779167699999,1055127.35800,5112,832.73,535805.16740,0
1779167700000,643.230,643.230,641.090,642.680,4309.01,1779168599999,2766193.34540,7739,2551.10,1637689.13330,0
1779168600000,642.670,644.080,642.140,643.280,2694.09,1779169499999,1732885.82050,6688,1452.82,934377.23360,0
1779169500000,643.280,644.270,642.710,644.160,3059.60,1779170399999,1970026.94730,6570,1849.62,1190951.71530,0
1779170400000,644.150,644.330,643.370,643.840,2539.22,1779171299999,1634711.57360,5938,1326.45,853883.76140,0
1779171300000,643.850,644.850,643.500,644.530,2416.19,1779172199999,1556692.82780,4985,1278.69,823831.95170,0
1779172200000,644.520,645.700,644.390,645.390,3688.17,1779173099999,2379133.15170,5891,2496.51,1610446.88530,0
1779173100000,645.400,645.400,644.180,644.690,2316.19,1779173999999,1493530.54860,5239,768.57,495535.39320,0
1779174000000,644.680,644.840,643.520,644.360,2579.65,1779174899999,1661320.71800,6891,918.58,591628.46750,0
1779174900000,644.360,644.920,644.000,644.290,1602.20,1779175799999,1032538.77960,5033,746.67,481205.51800,0
1779175800000,644.300,645.920,644.260,645.760,2377.82,1779176699999,1534306.89970,5927,1530.17,987327.76230,0
1779176700000,645.760,646.650,645.650,646.100,4449.38,1779177599999,2875406.65480,8029,2630.15,1699735.72730,0
1779177600000,646.110,646.230,642.700,643.320,4713.78,1779178499999,3036448.72630,10414,1742.96,1122581.47990,0
1779178500000,643.330,644.130,642.220,643.050,3950.08,1779179399999,2540906.98110,8984,1710.46,1100383.74430,0
1779179400000,643.050,644.670,642.730,643.920,1996.74,1779180299999,1285131.72650,6873,1093.21,703657.72230,0
1779180300000,643.920,644.070,642.560,642.600,1700.35,1779181199999,1093924.32720,4669,406.43,261584.24250,0
1779181200000,642.610,642.920,642.130,642.460,2744.00,1779182099999,1762879.39630,6654,1426.44,916403.47380,0
1779182100000,642.460,642.460,640.140,640.680,5056.18,1779182999999,3241657.53670,11066,2087.96,1338537.71540,0
1779183000000,640.680,641.750,640.100,641.450,3479.30,1779183899999,2230079.47890,8707,2117.64,1357369.38510,0
1779183900000,641.460,641.580,640.510,640.830,2765.67,1779184799999,1773140.64870,6581,1399.65,897382.57300,0
1779184800000,640.830,641.460,640.220,641.190,3004.62,1779185699999,1925409.44950,8327,1830.13,1172802.79820,0
1779185700000,641.200,641.220,639.430,640.550,8467.82,1779186599999,5421013.73520,7842,3937.61,2520504.06830,0
1779186600000,640.560,641.450,638.400,638.730,9111.43,1779187499999,5831962.96930,13052,4568.64,2925204.13900,0
1779187500000,638.730,641.220,638.260,640.410,5209.24,1779188399999,3332454.10070,11310,2822.12,1805658.38870,0
1779188400000,640.420,641.110,640.300,640.650,3405.51,1779189299999,2181997.44920,6362,1983.19,1270729.30880,0
1779189300000,640.660,641.250,639.880,640.450,2629.22,1779190199999,1683747.90370,6113,1316.94,843415.32440,0
1779190200000,640.460,640.790,638.720,638.910,2908.75,1779191099999,1861466.13650,6672,1041.99,666973.32340,0
1779191100000,638.910,640.460,638.900,640.140,4126.40,1779191999999,2640239.34500,6998,2361.95,1511232.16380,0
1779192000000,640.140,641.010,639.640,640.940,5513.17,1779192899999,3530999.37480,8861,2863.91,1834232.92130,0
1779192900000,640.940,641.350,640.170,640.980,6945.39,1779193799999,4450459.48680,5976,1169.85,749668.71180,0
1779193800000,640.990,641.480,640.960,641.140,1945.31,1779194699999,1247426.63700,4900,1007.46,646070.02310,0
1779194700000,641.140,641.820,641.020,641.740,2088.22,1779195599999,1339568.08930,4156,1485.94,953192.14670,0
1779195600000,641.730,642.220,640.270,640.870,4214.75,1779196499999,2703052.02180,9716,1896.70,1216484.42670,0
1779196500000,640.870,640.880,639.160,639.260,4456.30,1779197399999,2851279.07150,10203,2545.97,1628986.82340,0
1779197400000,639.270,642.490,639.050,639.750,6664.08,1779198299999,4269522.26510,18300,3508.13,2248182.80520,0
1779198300000,639.750,641.900,639.650,640.620,3603.32,1779199199999,2308900.35340,12096,2242.99,1437280.23540,0
1779199200000,640.610,641.780,639.160,639.350,8536.13,1779200099999,5465321.18150,17183,4582.55,2934699.71500,0
1779200100000,639.350,639.650,637.480,638.820,8241.37,1779200999999,5262161.14120,17891,4065.11,2596154.25800,0
1779201000000,638.820,639.900,637.780,639.070,4587.12,1779201899999,2930614.25940,12132,2225.21,1421732.21350,0
1779201900000,639.080,639.210,636.460,638.500,8862.16,1779202799999,5650567.61990,15904,4520.30,2882674.43730,0
1779202800000,638.510,640.230,638.110,639.910,3547.24,1779203699999,2268490.42530,9777,2329.58,1489829.21090,0
1779203700000,639.910,640.470,638.660,639.600,3534.86,1779204599999,2260812.36300,9456,1663.89,1064267.51310,0
1779204600000,639.590,641.000,639.280,639.300,3434.71,1779205499999,2198673.38660,8997,1909.59,1222212.98690,0
1779205500000,639.290,639.650,638.700,639.120,1624.67,1779206399999,1038353.06230,6056,859.68,549429.26500,0
1779206400000,639.120,639.570,638.260,638.910,2907.91,1779207299999,1857892.48510,8451,1471.89,940418.07500,0
1779207300000,638.910,639.640,638.900,639.380,1170.24,1779208199999,748109.31960,5188,820.12,524282.21040,0
1779208200000,639.380,640.480,639.340,640.110,2289.82,1779209099999,1465587.94830,6507,1379.56,883002.94330,0
