open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702684800000,244.550,245.860,242.420,244.890,70639.11,1702688399999,17264676.17140,43818,33698.74,8237790.14340,0
1702688400000,244.890,246.320,244.830,246.100,40734.14,1702691999999,10007794.24020,26936,19741.78,4850680.47780,0
1702692000000,246.090,246.970,245.920,246.890,28297.45,1702695599999,6977886.37100,18090,15170.41,3740827.53030,0
1702695600000,246.890,248.420,246.740,247.510,46647.68,1702699199999,11541950.54630,22273,25826.51,6391299.91090,0
1702699200000,247.510,247.730,246.880,247.190,29655.25,1702702799999,7333814.93540,18210,15749.79,3895306.80460,0
1702702800000,247.180,247.560,246.670,246.950,19262.03,1702706399999,4759827.00090,12534,8828.13,2181438.01940,0
1702706400000,246.960,247.420,246.050,246.440,24201.97,1702709999999,5965743.52880,15451,12184.81,3003213.73310,0
1702710000000,246.440,246.620,245.860,246.610,22345.31,1702713599999,5502705.70410,14151,11075.01,2727625.86500,0
1702713600000,246.600,246.950,245.810,246.140,29699.86,1702717199999,7318126.80000,16297,15652.15,3856564.96040,0
1702717200000,246.140,246.900,246.120,246.610,20785.61,1702720799999,5126099.56370,14429,10355.02,2553573.38580,0
1702720800000,246.610,247.030,246.190,246.400,18216.20,1702724399999,4491459.98470,12629,9871.79,2434157.94430,0
1702724400000,246.410,246.850,246.030,246.840,24815.43,1702727999999,6114509.16800,13764,12994.12,3201825.63380,0
1702728000000,246.840,247,246.410,246.810,27898.82,1702731599999,6883421.23630,15085,14332.91,3536470.71420,0
1702731600000,246.800,246.870,245.420,246.480,39962.84,1702735199999,9838501.29500,20509,18679.42,4598078.23470,0
1702735200000,246.470,246.540,245.820,245.990,16795.78,1702738799999,4133240.94550,12487,8164,2008908.94880,0
1702738800000,246,246.680,245.800,246.270,24252.90,1702742399999,5970658.21730,15587,11536.34,2840038.24540,0
1702742400000,246.280,247.070,245.840,246.390,31704.03,1702745999999,7811741.69510,20452,14770.35,3639472.82430,0
1702746000000,246.400,246.630,245.680,245.770,31870.90,1702749599999,7843982.75960,19929,14979.51,3686480.20480,0
1702749600000,245.780,245.800,244.240,244.990,47055,1702753199999,11524759.63590,27586,22638.42,5544610.58950,0
1702753200000,244.990,245.310,243.690,244.970,41955.89,1702756799999,10256878.50560,26846,21416.82,5235853.65930,0
1702756800000,244.970,245.560,244.820,245.260,27055.76,1702760399999,6635274.71220,16500,12984.91,3184511.81480,0
1702760400000,245.250,245.330,244.510,244.780,21091.71,1702763999999,5165384.60760,14078,10532.95,2579460.17840,0
1702764000000,244.790,244.960,244.040,244.870,17850.05,1702767599999,4366214.08650,13319,8883.98,2172985.67540,0
1702767600000,244.880,244.940,243.500,244.160,24815.09,1702771199999,6058643.51810,16637,11816.63,2885339.23030,0
