1651276800000,392.690,393.090,392.600,392.940,661.79,1651276859999,259982.72270,434,393.31,154515.32030,0
1651276860000,392.940,393.020,392.930,393.000,132.03,1651276919999,51883.28880,151,74.22,29166.37870,0
1651276920000,393.000,393.200,392.710,392.760,693.97,1651276979999,272758.50630,427,211.97,83295.81740,0
1651276980000,392.760,392.810,392.110,392.440,600.94,1651277039999,235802.49260,491,250.21,98159.52480,0
1651277040000,392.440,393.270,392.440,393.240,599.79,1651277099999,235666.05050,418,408.96,160671.85600,0
1651277100000,393.240,393.500,393.170,393.200,712.01,1651277159999,280036.84100,542,412.45,162222.77780,0
1651277160000,393.200,393.240,393.080,393.140,280.86,1651277219999,110424.16710,345,179.60,70611.53130,0
1651277220000,393.140,393.150,392.830,392.930,170.14,1651277279999,66854.13350,286,76.63,30112.13200,0
1651277280000,392.880,393.270,392.820,393.270,105.56,1651277339999,41479.25310,291,89.80,35287.22750,0
1651277340000,393.250,393.400,393.250,393.390,92.76,1651277399999,36487.97110,177,22.33,8783.41650,0
1651277400000,393.400,393.470,393.150,393.320,214.93,1651277459999,84525.60440,269,20.85,8201.45870,0
1651277460000,393.300,393.300,392.930,393.000,195.83,1651277519999,76959.43340,225,74.78,29388.65780,0
1651277520000,393.000,393.010,393.000,393.010,41.58,1651277579999,16341.26110,121,32.11,12619.55110,0
1651277580000,393.010,393.070,392.970,392.990,95.39,1651277639999,37489.53910,158,61.11,24016.17170,0
1651277640000,393.000,393.000,392.920,392.940,77.74,1651277699999,30548.24390,122,29.03,11406.71200,0
1651277700000,392.940,392.940,392.810,392.900,147.46,1651277759999,57933.24120,189,45.02,17687.36020,0
1651277760000,392.900,393.040,392.900,393.030,238.86,1651277819999,93860.39910,187,153.19,60196.62970,0
1651277820000,393.040,393.460,393.040,393.460,192.24,1651277879999,75597.39490,225,184.66,72615.93900,0
1651277880000,393.460,393.600,393.350,393.600,267.85,1651277939999,105385.87690,266,113.53,44674.69290,0
1651277940000,393.600,393.740,393.500,393.710,216.00,1651277999999,85017.91720,285,120.95,47607.25770,0
1651278000000,393.720,394.130,393.460,394.080,954.91,1651278059999,376071.32640,669,581.54,229080.70170,0
1651278060000,394.080,394.240,393.700,394.040,945.51,1651278119999,372504.25600,652,561.88,221359.28560,0
1651278120000,394.040,394.220,393.990,394.120,168.87,1651278179999,66548.68980,234,75.89,29907.79660,0
1651278180000,394.130,394.130,394.000,394.060,185.17,1651278239999,72973.83750,208,123.82,48797.79310,0
1651278240000,394.090,394.090,393.800,393.950,336.36,1651278299999,132512.17910,250,39.80,15679.25400,0
