1587340800000,16.030,16.200,15.921,16.164,84924.61,1587344399999,1363864.28324,4977,46383.17,744881.62477,0
1587344400000,16.167,16.213,16.104,16.185,52960.93,1587347999999,856153.04827,3946,28247.53,456722.95785,0
1587348000000,16.182,16.274,16.113,16.243,56121.71,1587351599999,909220.10257,4526,29699.11,481367.15778,0
1587351600000,16.240,16.350,16.216,16.318,66336.44,1587355199999,1080814.30681,4549,35392.93,576703.59636,0
1587355200000,16.320,16.456,16.286,16.322,83340.10,1587358799999,1366398.03499,5120,42103.43,690421.95956,0
1587358800000,16.322,16.359,16.233,16.348,70455.96,1587362399999,1148989.55501,4418,33748.13,550576.83495,0
1587362400000,16.347,16.367,16.248,16.292,43508.67,1587365999999,708902.84939,3838,22952.32,374037.02435,0
1587366000000,16.289,16.350,16.238,16.343,58939.88,1587369599999,959878.22642,3847,34186.16,557040.16648,0
1587369600000,16.345,16.393,16.060,16.169,110239.03,1587373199999,1786712.82054,5814,52925.52,858046.65408,0
1587373200000,16.170,16.203,16.075,16.133,53532.24,1587376799999,863627.92063,5056,25928.18,418327.21880,0
1587376800000,16.131,16.142,15.917,16.055,105705.21,1587380399999,1695558.98240,6714,47390.08,760489.79627,0
1587380400000,16.057,16.063,15.594,15.602,181221.32,1587383999999,2865716.35376,9784,69809.88,1103707.32729,0
1587384000000,15.611,15.930,15.450,15.847,216532.33,1587387599999,3397526.82453,9286,117417.49,1844788.60255,0
1587387600000,15.847,15.906,15.689,15.758,98837.19,1587391199999,1560082.12960,6199,53190.17,839659.55119,0
1587391200000,15.758,15.831,15.694,15.830,88484.86,1587394799999,1393710.05211,5135,54407.46,857022.57579,0
1587394800000,15.828,15.917,15.794,15.863,64373.32,1587398399999,1020988.03326,4368,28250.91,448146.05720,0
1587398400000,15.868,15.870,15.695,15.730,66298.60,1587401999999,1045450.92435,4249,28856.20,455065.80945,0
1587402000000,15.727,15.732,15.223,15.313,238001.38,1587405599999,3677569.75101,8794,108271.44,1674031.46089,0
1587405600000,15.314,15.485,15.150,15.176,180854.19,1587409199999,2762144.33434,9467,86365.80,1319649.08073,0
1587409200000,15.176,15.254,14.818,14.852,184225.61,1587412799999,2768800.63367,10073,78229.26,1176867.99144,0
1587412800000,14.850,15.200,14.775,15.175,161346.52,1587416399999,2429864.35054,9329,96002.77,1447103.52824,0
1587416400000,15.175,15.306,15.093,15.153,84989.38,1587419999999,1293289.28095,5347,38793.30,590360.48000,0
1587420000000,15.153,15.294,15.134,15.205,92784.87,1587423599999,1411587.32086,5244,42894.81,652560.50038,0
1587423600000,15.205,15.225,14.880,14.928,150121.32,1587427199999,2258667.71137,5979,78978.22,1187967.05539,0
