open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727913600000,542.380,543.470,541.230,541.230,2929.76,1727913899999,1589074.53730,4307,1569.46,851666.98730,0
1727913900000,541.220,542.890,541.110,542.750,2436.94,1727914199999,1320252.51950,3908,1118.89,606360.42340,0
1727914200000,542.770,543.830,542.660,543.590,1848.37,1727914499999,1004329.94040,4328,938.13,509743.38260,0
1727914500000,543.570,543.870,542.300,542.310,2036.40,1727914799999,1105862.55190,4368,621.53,337610.10320,0
1727914800000,542.310,542.730,541.150,541.740,1871.19,1727915099999,1013993.17520,4949,923.35,500422.82110,0
1727915100000,541.750,543.020,541.040,543.020,4521.84,1727915399999,2451202.52500,6381,2298.21,1246527.36780,0
1727915400000,543.030,544.730,542.840,544.290,4496.00,1727915699999,2444944.54860,6249,2659.22,1445922.47920,0
1727915700000,544.270,545.550,543.740,545.520,3808.59,1727915999999,2075578.26000,5374,2225.19,1212569.06890,0
1727916000000,545.520,545.700,543.380,543.700,2834.50,1727916299999,1543914.91230,4540,1162.95,633422.46540,0
1727916300000,543.700,545.280,543.540,544.450,1651.05,1727916599999,899111.20660,3177,964.41,525208.57480,0
1727916600000,544.450,545.130,544.050,544.140,1029.52,1727916899999,560707.61800,2648,454.52,247584.52620,0
1727916900000,544.150,545.120,543.570,544.920,1271.18,1727917199999,691724.04730,2557,660.10,359234.60070,0
1727917200000,544.910,546.400,544.770,546.290,3184.69,1727917499999,1738009.63420,4713,1809.76,987645.73940,0
1727917500000,546.280,546.330,545.440,545.620,1377.55,1727917799999,752010.44920,2912,585.04,319399.67720,0
1727917800000,545.620,547.120,545.520,546.770,1975.76,1727918099999,1079811.18570,3408,1127.54,616193.29920,0
1727918100000,546.780,547.250,546.210,546.530,1819.23,1727918399999,994684.60970,3428,1023.28,559486.59790,0
1727918400000,546.540,548.280,546.530,548.200,2727.54,1727918699999,1493564.18930,4196,1680.56,920237.46170,0
1727918700000,548.200,548.200,546.850,547.880,2234.00,1727918999999,1223374.87150,2465,563.32,308380.37710,0
1727919000000,547.890,548.330,547.440,547.850,1453.98,1727919299999,796739.33860,2788,721.21,395216.14370,0
1727919300000,547.820,547.990,546.760,547.990,1647.11,1727919599999,901459.76480,2618,555.02,303806.16080,0
1727919600000,547.990,547.990,545.530,545.930,4570.80,1727919899999,2498701.67870,4137,782.67,428226.63710,0
1727919900000,545.930,546.570,545.300,546.360,3005.98,1727920199999,1640914.22350,3240,1536.78,839024.32350,0
1727920200000,546.360,547.810,546.130,547.590,3835.91,1727920499999,2098733.16100,3588,3118.94,1706413.42090,0
1727920500000,547.590,547.980,546.060,546.600,3104.92,1727920799999,1697678.50000,3367,449.11,245674.48420,0
1727920800000,546.600,547.200,546.230,546.380,936.44,1727921099999,511795.63030,2351,333.65,182353.69020,0
1727921100000,546.380,549.100,546.320,548.700,5779.33,1727921399999,3168245.53250,4677,4973.36,2726544.97480,0
1727921400000,548.700,549.620,548.530,549.430,1848.72,1727921699999,1014946.89550,3209,917.23,503636.96680,0
1727921700000,549.430,549.460,548.310,548.730,1533.44,1727921999999,841898.75250,2754,587.69,322644.28920,0
1727922000000,548.740,549.270,548.250,548.290,899.35,1727922299999,493487.40780,1942,250.58,137520.99230,0
1727922300000,548.280,548.580,547.950,548.510,795.47,1727922599999,436070.41430,1858,285.11,156309.93790,0
1727922600000,548.510,548.800,547.800,548.330,1425.71,1727922899999,781480.22510,2493,444.04,243417.08760,0
1727922900000,548.330,548.400,546.700,546.860,4726.14,1727923199999,2586936.53100,3608,755.27,413325.78820,0
1727923200000,546.790,547.270,546.720,547.160,983.14,1727923499999,537776.34340,1336,613.13,335381.30750,0
1727923500000,547.150,548.440,547.090,548.070,1124.44,1727923799999,615998.77030,1855,631.03,345726.61700,0
