open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685491200000,311.530,311.540,311.270,311.500,2802.06,1685491259999,872733.49130,1292,1214.50,378283.74690,0
1685491260000,311.500,311.600,311.490,311.600,586.15,1685491319999,182614.40720,331,516.19,160820.11660,0
1685491320000,311.590,311.700,311.590,311.700,600.89,1685491379999,187267.85280,293,583.61,181882.86290,0
1685491380000,311.700,311.740,311.690,311.710,615.10,1685491439999,191736.33440,256,294.99,91949.85730,0
1685491440000,311.700,311.740,311.620,311.630,596.08,1685491499999,185793.39500,239,348.04,108484.15270,0
1685491500000,311.630,311.660,311.620,311.660,579.44,1685491559999,180575.23130,214,395.89,123375.94360,0
1685491560000,311.660,311.690,311.650,311.660,361.29,1685491619999,112602.44410,212,252.48,78689.18000,0
1685491620000,311.660,311.660,311.560,311.560,394.68,1685491679999,122984.07720,133,178.77,55703.84920,0
1685491680000,311.570,311.590,311.480,311.580,380.74,1685491739999,118605.03470,202,273.80,85291.57540,0
1685491740000,311.590,311.590,311.490,311.490,154.06,1685491799999,47997.69340,104,10.84,3377.56260,0
1685491800000,311.490,311.490,311.300,311.350,574.07,1685491859999,178736.44700,326,340.84,106116.42410,0
1685491860000,311.340,311.350,311.260,311.280,392.89,1685491919999,122305.90350,203,155.76,48485.80540,0
1685491920000,311.270,311.430,311.270,311.420,497.34,1685491979999,154839.20070,250,340.04,105859.24370,0
1685491980000,311.420,311.450,311.360,311.430,292.94,1685492039999,91220.34410,195,184.51,57454.25600,0
1685492040000,311.420,311.420,311.380,311.420,279.28,1685492099999,86968.17960,150,259.81,80905.27370,0
1685492100000,311.410,311.450,311.360,311.390,521.77,1685492159999,162487.20980,240,218.99,68193.94550,0
1685492160000,311.380,311.390,311.350,311.380,259.87,1685492219999,80914.12290,171,217.16,67615.69810,0
1685492220000,311.370,311.380,311.310,311.330,423.13,1685492279999,131735.45300,152,208.04,64768.83590,0
1685492280000,311.330,311.340,311.220,311.230,270.45,1685492339999,84187.42380,178,16.15,5027.78970,0
1685492340000,311.220,311.230,311.210,311.210,339.20,1685492399999,105565.36310,170,250.26,77886.03160,0
1685492400000,311.210,311.220,311.160,311.220,962.75,1685492459999,299594.92750,497,655.90,204104.46440,0
1685492460000,311.210,311.330,311.210,311.330,294.31,1685492519999,91600.94440,162,261.04,81246.81390,0
