open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681257600000,322.560,323.420,322.210,323.360,11826.14,1681258499999,3818093.11540,7215,6108.62,1972682.90110,0
1681258500000,323.350,323.600,322.770,323.590,6239.67,1681259399999,2016599.76230,4435,3103.40,1003045.37000,0
1681259400000,323.600,323.600,322.980,323.230,8777.73,1681260299999,2837094.75910,5310,4601.60,1487214.89750,0
1681260300000,323.230,323.400,322.320,322.530,10245.74,1681261199999,3308355.33520,5280,4516.21,1458546.44780,0
1681261200000,322.530,322.800,321.860,321.930,16514.83,1681262099999,5323609.26200,8040,6371.20,2054100.71070,0
1681262100000,321.930,322.520,321.700,321.800,8690.87,1681262999999,2799319.63570,4192,4404.59,1418971.16460,0
1681263000000,321.790,322.060,320.240,320.390,19655.91,1681263899999,6312125.62470,10196,6668.44,2142446.90050,0
1681263900000,320.390,320.950,319.730,320.910,25680.18,1681264799999,8225154.11189,12112,11655.11,3733567.33960,0
1681264800000,320.900,321.100,319.500,319.650,20260.45,1681265699999,6491408.88620,9749,10387.15,3328714.74220,0
1681265700000,319.660,319.690,318.000,318.930,36511.67,1681266599999,11640760.01890,17420,17520.23,5586334.44670,0
1681266600000,318.920,318.930,318.020,318.020,13162.82,1681267499999,4192291.01500,8536,6258.04,1993361.44230,0
1681267500000,318.020,318.150,316.920,317.720,28858.90,1681268399999,9161503.51190,13277,11216.48,3560652.64970,0
1681268400000,317.730,317.730,316.800,317.280,11876.24,1681269299999,3766888.50340,7425,5755.42,1825508.38490,0
1681269300000,317.280,317.570,316.740,317.570,12971.09,1681270199999,4112766.65070,6773,6549.25,2076727.76890,0
1681270200000,317.570,317.570,316.890,317.170,14099.17,1681271099999,4472015.78250,6564,5896.96,1870411.84960,0
1681271100000,317.180,317.480,316.740,317.370,13265.92,1681271999999,4208010.82190,5838,6402.07,2030950.80700,0
1681272000000,317.380,317.950,317.170,317.950,8334.25,1681272899999,2645829.79900,5616,4364.31,1385648.97850,0
1681272900000,317.950,318.450,317.620,318.300,13639.77,1681273799999,4338929.29890,7217,6354.76,2021676.17190,0
1681273800000,318.300,318.940,318.180,318.790,11986.10,1681274699999,3819747.07050,6484,6677.97,2128072.16680,0
1681274700000,318.810,319.220,318.760,319.130,11150.86,1681275599999,3556411.12270,5134,6845.35,2183265.18470,0
1681275600000,319.120,319.300,318.860,318.890,7534.69,1681276499999,2404053.09800,4843,3290.42,1049898.25820,0
1681276500000,318.890,319.000,318.510,318.740,6235.08,1681277399999,1987569.59370,3358,2602.96,829799.60270,0
1681277400000,318.740,318.850,318.210,318.370,10070.45,1681278299999,3207956.30250,4690,4588.09,1461599.12130,0
1681278300000,318.360,318.600,318.010,318.490,6064.56,1681279199999,1929920.56180,3606,2718.29,865054.04980,0
1681279200000,318.490,318.910,318.070,318.190,8629.44,1681280099999,2749150.15840,4126,4394.32,1399894.10930,0
1681280100000,318.180,318.370,317.870,318.170,12576.27,1681280999999,4000577.90960,4548,5469.43,1739731.61810,0
1681281000000,318.170,318.880,318.170,318.740,12336.91,1681281899999,3930854.66350,4249,7034.46,2241314.76430,0
1681281900000,318.730,319.210,318.730,318.850,7775.20,1681282799999,2479938.91950,3312,3824.14,1219709.31990,0
1681282800000,318.850,319.340,318.820,319.110,7363.49,1681283699999,2349484.14290,4173,3204.06,1022298.66330,0
1681283700000,319.120,319.810,319.020,319.700,14585.97,1681284599999,4658048.66540,6092,8456.41,2700835.85430,0
1681284600000,319.690,319.870,319.280,319.460,6529.01,1681285499999,2086491.78860,4282,3535.04,1129692.71020,0
1681285500000,319.460,319.470,319.040,319.160,4996.10,1681286399999,1594694.93030,2659,1952.82,623305.53960,0
