1638403200000,627.450,627.470,619.360,623.800,65047.39,1638406799999,40542008.48050,41198,33043.89,20594137.21484,0
1638406800000,623.800,629.420,620.000,627.670,57356.17,1638410399999,35861688.34641,37178,28865.68,18053227.83965,0
1638410400000,627.660,628.140,622.000,622.280,39630.10,1638413999999,24739013.82884,28168,18905.51,11803634.68656,0
1638414000000,622.290,622.290,605.500,611.610,170180.99,1638417599999,104034026.90781,100698,77814.97,47561335.99226,0
1638417600000,611.620,618.570,610.890,616.810,63342.49,1638421199999,38978647.62005,38027,30591.70,18823170.72451,0
1638421200000,616.820,621.420,616.000,619.710,46944.63,1638424799999,29077568.33486,32530,23079.75,14297563.51488,0
1638424800000,619.720,622.410,616.280,622.410,41380.23,1638428399999,25619256.66168,28944,20506.45,12698358.12278,0
1638428400000,622.420,627.880,621.600,627.750,63621.67,1638431999999,39770751.94198,42731,30147.66,18847736.88146,0
1638432000000,627.750,630.950,621.310,621.430,89160.80,1638435599999,55857378.80125,59395,43470.67,27246652.70321,0
1638435600000,621.430,624.580,619.560,623.380,44445.47,1638439199999,27648394.20614,37308,20512.55,12762087.69748,0
1638439200000,623.350,625.200,619.320,620.990,47956.43,1638442799999,29819141.84176,33133,22082.49,13734332.47090,0
1638442800000,620.980,623.000,615.700,622.020,62402.10,1638446399999,38665295.97862,43239,31904.47,19770563.68878,0
1638446400000,622.050,626.410,619.020,623.960,81750.95,1638449999999,50942432.15118,51217,38719.63,24130723.55500,0
1638450000000,623.970,625.340,618.100,621.590,53650.88,1638453599999,33336915.61824,37003,25067.82,15577615.29738,0
1638453600000,621.550,628.220,619.330,627.080,68903.51,1638457199999,43033043.51382,45074,37829.70,23622973.22380,0
1638457200000,627.140,630.530,617.360,623.170,104729.20,1638460799999,65247411.28263,65580,50512.38,31474471.32263,0
1638460800000,623.230,624.240,615.300,619.490,59216.87,1638464399999,36688978.75061,41270,27725.64,17183677.75170,0
1638464400000,619.490,621.180,617.200,620.220,36704.55,1638467999999,22731864.93942,29607,17700.05,10961379.89678,0
1638468000000,620.220,620.430,615.650,619.960,34749.55,1638471599999,21475199.87650,27836,16676.83,10307003.65322,0
1638471600000,619.930,621.490,618.120,619.570,31814.30,1638475199999,19724366.74708,25803,15385.95,9539610.68612,0
1638475200000,619.670,624.130,618.580,623.160,27429.15,1638478799999,17055756.05862,25583,13481.14,8383192.56682,0
1638478800000,623.180,625.410,621.380,624.690,25141.55,1638482399999,15685429.38592,20225,11443.75,7141535.92782,0
1638482400000,624.690,625.230,622.010,624.070,24020.66,1638485999999,14982679.91380,18812,12170.62,7589290.16302,0
1638486000000,624.060,624.400,618.840,620.370,25601.91,1638489599999,15916667.31964,21735,12702.53,7897748.37670,0
