1592611200000,15.966,15.966,15.873,15.928,16683.33,1592611259999,265544.30752,775,3751.75,59679.10007,0
1592611260000,15.923,15.935,15.920,15.930,1295.58,1592611319999,20637.14740,104,549.58,8755.60578,0
1592611320000,15.936,15.957,15.931,15.948,5067.26,1592611379999,80781.97631,120,4745.78,75656.90458,0
1592611380000,15.948,15.973,15.947,15.969,448.92,1592611439999,7163.23260,80,225.83,3604.24402,0
1592611440000,15.974,16.006,15.972,16.005,866.46,1592611499999,13850.75021,140,662.81,10596.20092,0
1592611500000,16.006,16.024,16.003,16.020,278.19,1592611559999,4455.31446,63,196.74,3150.97952,0
1592611560000,16.020,16.025,15.989,16.000,7292.79,1592611619999,116787.14213,130,676.71,10834.44786,0
1592611620000,16.001,16.001,15.990,15.991,392.23,1592611679999,6273.80557,56,203.26,3251.58581,0
1592611680000,15.994,15.994,15.905,15.965,7121.03,1592611739999,113507.77538,493,725.54,11566.20178,0
1592611740000,15.965,15.982,15.959,15.977,1052.75,1592611799999,16807.79784,57,657.24,10490.21043,0
1592611800000,15.980,15.986,15.960,15.967,2812.85,1592611859999,44926.99091,91,1333.18,21284.56307,0
1592611860000,15.966,15.967,15.958,15.963,253.54,1592611919999,4047.19788,56,173.07,2762.96330,0
1592611920000,15.959,15.974,15.959,15.968,438.09,1592611979999,6995.29389,84,243.89,3894.86811,0
1592611980000,15.973,15.988,15.967,15.984,309.07,1592612039999,4937.63176,44,163.99,2620.16578,0
1592612040000,15.985,16.009,15.984,16.009,581.08,1592612099999,9298.88354,69,245.87,3934.62444,0
1592612100000,16.009,16.012,16.009,16.012,31.49,1592612159999,504.20961,9,31.38,502.44862,0
1592612160000,16.013,16.063,16.013,16.022,2767.96,1592612219999,44403.63628,236,1259.41,20190.28617,0
1592612220000,16.025,16.039,16.022,16.037,390.14,1592612279999,6254.54110,82,370.14,5933.88110,0
1592612280000,16.036,16.037,16.024,16.031,342.42,1592612339999,5488.53019,62,11.55,185.21858,0
1592612340000,16.033,16.058,16.031,16.052,330.88,1592612399999,5311.70324,25,16.70,268.06005,0
1592612400000,16.053,16.054,16.030,16.040,5000.32,1592612459999,80205.62279,76,240.87,3864.33055,0
1592612460000,16.041,16.057,16.030,16.041,1754.39,1592612519999,28153.91522,108,913.75,14666.68612,0
1592612520000,16.041,16.042,16.026,16.028,130.01,1592612579999,2084.38513,27,0.01,0.16029,0
1592612580000,16.029,16.031,16.022,16.024,360.61,1592612639999,5779.02680,72,20.01,320.78028,0
1592612640000,16.024,16.024,16.017,16.017,112.67,1592612699999,1804.95559,27,0.01,0.16021,0
1592612700000,16.018,16.018,16.010,16.010,188.32,1592612759999,3015.89845,44,0.01,0.16016,0
1592612760000,16.009,16.012,16.002,16.005,382.55,1592612819999,6122.72435,53,230.08,3682.86310,0
1592612820000,16.005,16.007,15.994,15.998,425.83,1592612879999,6813.83391,61,302.30,4837.65870,0
1592612880000,15.999,16.006,15.993,16.004,250.39,1592612939999,4006.09368,54,250.34,4005.29403,0
1592612940000,16.003,16.011,15.995,16.010,265.68,1592612999999,4252.22135,55,258.73,4141.04932,0
1592613000000,16.009,16.014,16.004,16.006,303.06,1592613059999,4852.00695,57,255.61,4092.49838,0
1592613060000,16.005,16.012,16.000,16.005,256.02,1592613119999,4097.85593,49,129.10,2066.71165,0
1592613120000,16.000,16.018,16.000,16.010,463.76,1592613179999,7425.15597,65,201.21,3221.75092,0
1592613180000,16.008,16.013,16.005,16.010,334.06,1592613239999,5348.55620,29,124.98,2001.08169,0
1592613240000,16.010,16.010,16.001,16.002,184.00,1592613299999,2945.00901,42,98.00,1568.74507,0
1592613300000,16.002,16.009,16.002,16.005,127.93,1592613359999,2047.65143,28,76.49,1224.46978,0
1592613360000,16.002,16.004,15.996,15.998,179.54,1592613419999,2872.57041,26,122.77,1964.47683,0
1592613420000,15.993,16.004,15.990,15.999,248.27,1592613479999,3971.04689,38,63.17,1010.52741,0
1592613480000,15.999,16.003,15.991,15.991,320.71,1592613539999,5131.27533,68,145.77,2332.56259,0
1592613540000,15.991,15.995,15.990,15.994,180.13,1592613599999,2880.40049,18,18.33,293.18291,0
1592613600000,15.990,15.990,15.980,15.981,149.78,1592613659999,2394.43377,41,16.56,264.69900,0
1592613660000,15.982,15.986,15.980,15.982,189.68,1592613719999,3031.76160,21,109.70,1753.60291,0
1592613720000,15.979,15.984,15.977,15.983,30.95,1592613779999,494.65275,16,25.04,400.21413,0
1592613780000,15.983,15.983,15.980,15.980,0.04,1592613839999,0.63923,2,0.01,0.15983,0
1592613840000,15.982,15.988,15.980,15.984,298.93,1592613899999,4777.90082,63,98.25,1570.61019,0
1592613900000,15.983,15.987,15.979,15.987,291.59,1592613959999,4660.87991,59,0.11,1.75813,0
1592613960000,15.986,15.987,15.983,15.985,186.01,1592614019999,2973.29783,40,0.01,0.15986,0
1592614020000,15.982,15.982,15.970,15.970,72.47,1592614079999,1157.59742,20,0.02,0.31952,0
1592614080000,15.970,15.971,15.965,15.965,139.15,1592614139999,2221.73606,33,15.28,244.01621,0
1592614140000,15.967,15.976,15.965,15.972,69.81,1592614199999,1114.74886,12,29.70,474.16575,0
1592614200000,15.972,15.972,15.965,15.967,401.06,1592614259999,6404.56550,60,134.51,2148.39372,0
1592614260000,15.968,15.974,15.959,15.961,317.37,1592614319999,5066.51600,57,0.01,0.15974,0
1592614320000,15.961,15.969,15.956,15.958,1200.89,1592614379999,19168.93558,40,1096.65,17505.44027,0
