open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708992000000,401.460,401.790,401.290,401.610,3489.49,1708992299999,1401287.04240,2390,1840.23,738987.43860,0
1708992300000,401.620,401.990,401.620,401.940,1729.58,1708992599999,695100.47870,1549,980.38,394004.65850,0
1708992600000,401.930,402.170,401.860,402.160,2195.91,1708992899999,882750.46220,1492,1510.30,607138.20760,0
1708992900000,402.160,402.440,401.410,401.760,3509.87,1708993199999,1410741.23650,2325,1563.47,628603.63440,0
1708993200000,401.760,402.990,401.760,402.690,5343.75,1708993499999,2150922.46890,3418,3427.63,1379493.79370,0
1708993500000,402.690,402.950,402.090,402.160,2183.97,1708993799999,878905.84440,2173,734.91,295799.04480,0
1708993800000,402.170,402.570,401.820,402.290,2728.45,1708994099999,1097357.28040,2484,1501.37,603767.15640,0
1708994100000,402.270,402.570,401.540,401.540,3885.16,1708994399999,1561839.67980,2628,1658.00,666458.81870,0
1708994400000,401.550,401.620,400.230,400.340,7438.03,1708994699999,2981490.91510,4235,2128.69,853440.07930,0
1708994700000,400.340,401.150,400.210,400.770,4835.30,1708994999999,1937426.00270,3113,1885.63,755553.44710,0
1708995000000,400.780,401.440,400.650,401.370,2864.59,1708995299999,1148733.00010,2100,1783.06,715053.80960,0
1708995300000,401.370,401.900,401.060,401.870,1833.60,1708995599999,736217.84320,1745,1032.08,414418.63840,0
1708995600000,401.870,402.400,401.720,402.400,4372.48,1708995899999,1758135.64340,2757,2610.24,1049581.43080,0
1708995900000,402.390,403.280,402.220,403.270,4063.36,1708996199999,1637093.68810,2727,2355.66,949126.51050,0
1708996200000,403.270,403.480,402.840,403.040,3525.60,1708996499999,1421611.03490,2497,1896.02,764533.83970,0
1708996500000,403.040,403.530,402.910,403.160,4081.08,1708996799999,1645887.11410,2499,2059.93,830838.41770,0
1708996800000,403.190,403.190,401.600,401.830,7032.75,1708997099999,2827833.74470,4190,2022.10,813070.27950,0
1708997100000,401.840,402.130,401.730,401.730,2043.88,1708997399999,821565.30060,1499,1253.12,503714.77570,0
1708997400000,401.730,401.730,401.000,401.100,2206.92,1708997699999,885697.19930,1665,1103.04,442648.47280,0
1708997700000,401.100,401.420,401.010,401.340,3179.89,1708997999999,1275860.49500,1865,1885.79,756650.45450,0
1708998000000,401.340,402.040,400.900,401.620,5363.46,1708998299999,2152791.84510,3415,2645.01,1061729.89760,0
1708998300000,401.620,402.320,401.130,401.500,13031.35,1708998599999,5233852.50070,6667,5481.00,2201538.45340,0
1708998600000,401.490,402.320,400.800,401.310,11159.55,1708998899999,4480385.79310,5555,5003.48,2008902.28620,0
1708998900000,401.320,401.410,400.150,400.370,7881.73,1708999199999,3157097.01170,4575,4217.59,1689261.96590,0
1708999200000,400.370,400.510,399.630,399.910,10872.89,1708999499999,4350760.46870,5090,4287.94,1715857.73380,0
1708999500000,399.900,403.690,399.680,401.450,43154.93,1708999799999,17337396.40920,20998,22439.77,9015663.24270,0
1708999800000,401.450,401.920,399.260,399.770,22222.57,1709000099999,8896140.35720,11679,10512.19,4208641.72290,0
1709000100000,399.780,400.060,397.330,398.260,21648.42,1709000399999,8630528.24630,13044,7490.31,2986198.09470,0
1709000400000,398.270,399.320,398.230,398.790,6873.37,1709000699999,2741845.17740,4983,3178.23,1267829.60640,0
1709000700000,398.790,398.880,398.100,398.460,5812.03,1709000999999,2315952.82630,3617,2189.73,872445.27560,0
1709001000000,398.470,398.980,397.820,398.770,6367.59,1709001299999,2536830.25970,4896,3449.67,1374501.15470,0
1709001300000,398.770,400.890,398.630,400.590,7927.90,1709001599999,3169216.84050,5532,4584.32,1832625.77970,0
1709001600000,400.580,400.990,400.000,400.380,7186.33,1709001899999,2878059.46540,4955,2886.54,1155975.93650,0
1709001900000,400.390,401.200,400.300,400.430,4992.72,1709002199999,2001119.13450,3807,2349.53,941749.86700,0
1709002200000,400.420,401.740,400.210,401.090,4961.72,1709002499999,1990603.10250,4205,2661.18,1067679.77300,0
1709002500000,401.090,401.500,400.360,400.500,3744.92,1709002799999,1501482.46720,3028,1639.37,657190.38560,0
1709002800000,400.490,400.830,400.090,400.100,3136.39,1709003099999,1255864.01230,3281,1579.29,632401.27860,0
1709003100000,400.100,400.330,399.390,399.560,4778.25,1709003399999,1910631.15010,3839,2034.30,813398.48300,0
1709003400000,399.560,399.930,398.330,399.060,10358.94,1709003699999,4133473.76580,5616,3325.25,1326916.83430,0
1709003700000,399.050,399.790,398.840,399.630,3938.06,1709003999999,1572558.15790,3102,2225.53,888759.96060,0
1709004000000,399.620,401.130,399.540,401.110,7549.11,1709004299999,3023263.97090,5676,4977.26,1993181.08860,0
1709004300000,401.120,402.820,400.960,402.300,9279.63,1709004599999,3730394.81310,9637,5481.24,2203549.15670,0
1709004600000,402.250,402.810,401.320,401.980,9902.05,1709004899999,3980999.24910,8575,5452.08,2191629.19880,0
1709004900000,401.970,403.250,401.880,402.190,9733.62,1709005199999,3918583.07640,7786,5845.14,2352866.84740,0
1709005200000,402.180,403.330,402.050,403.050,4896.94,1709005499999,1971826.24740,5993,2256.69,908772.61430,0
1709005500000,403.050,403.500,402.000,402.100,6315.24,1709005799999,2542737.34540,6023,2978.27,1199481.84160,0
1709005800000,402.090,402.090,399.190,401.080,11695.53,1709006099999,4683766.47480,9531,5351.53,2143252.35280,0
1709006100000,401.070,401.210,398.000,398.900,12747.62,1709006399999,5089660.40660,9505,5160.55,2061431.90570,0
1709006400000,398.900,400.450,398.570,400.130,8121.55,1709006699999,3244755.55000,6666,4353.76,1739611.22290,0
1709006700000,400.120,400.410,399.530,400.360,3254.13,1709006999999,1301659.84220,4512,1506.72,602714.03110,0
1709007000000,400.360,400.370,399.670,399.670,2381.02,1709007299999,952202.05000,2356,786.98,314718.24060,0
1709007300000,399.670,399.790,398.730,399.670,3278.14,1709007599999,1308678.55740,3300,1551.45,619384.28750,0
1709007600000,399.630,400.200,399.510,399.940,2952.17,1709007899999,1180831.81790,2512,1640.78,656323.43530,0
1709007900000,399.940,400.010,399.620,399.860,2024.73,1709008199999,809533.69700,1811,931.26,372332.75060,0
1709008200000,399.860,400.000,399.530,399.710,2968.60,1709008499999,1186660.52800,2177,1197.84,478809.92860,0
