open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785456000000,592.380,593.300,590.400,590.870,21485.25,1785459599999,12720852.41260,32692,8949.41,5299506.17800,0
1785459600000,590.870,594.760,589.200,589.960,24643.28,1785463199999,14585984.44790,48547,11854.27,7018249.13950,0
1785463200000,589.950,590.600,587.940,588.390,19172.12,1785466799999,11291137.46340,34086,9048.35,5329519.21120,0
1785466800000,588.400,590.340,586.010,589.740,23607.03,1785470399999,13888965.95020,35334,11047.18,6502061.28940,0
1785470400000,589.740,590.380,588.750,589.500,11017.96,1785473999999,6496274.39790,21492,5129.82,3024664.25430,0
1785474000000,589.500,591.310,589.500,590.370,8846.36,1785477599999,5223572.37080,18740,4542.14,2681948.95540,0
1785477600000,590.360,593.260,590.360,592.870,18311.42,1785481199999,10839477.65390,28356,10593.14,6270392.53460,0
1785481200000,592.870,593.120,590.100,590.190,24122.98,1785484799999,14267640.49880,41897,11313.03,6692102.88250,0
1785484800000,590.200,593.690,590.110,593.180,19456.98,1785488399999,11526208.09630,34396,10024.32,5938128.63500,0
1785488400000,593.190,593.230,590.230,590.860,13192.75,1785491999999,7800135.80290,30143,5866.30,3468228.67880,0
1785492000000,590.870,593.120,588.500,592.850,17456.73,1785495599999,10312448.61670,32350,8882.63,5251247.31770,0
1785495600000,592.850,594.320,591.730,592.390,14242.27,1785499199999,8446434.85870,28227,7542.57,4473997.58430,0
1785499200000,592.390,593.230,590.300,592.890,30169.08,1785502799999,17847234.02950,47198,15524.88,9185739.79750,0
1785502800000,592.890,595.860,588.100,589.090,52154.15,1785506399999,30882564.65710,93797,24212.07,14347868.53040,0
1785506400000,589.080,589.370,585.110,586.940,55188.27,1785509999999,32410943.83550,98535,27057.34,15892619.60010,0
1785510000000,586.950,587.070,584.370,585.800,24673.53,1785513599999,14446867.67890,50973,11900.53,6968973.94330,0
1785513600000,585.790,588.300,585.630,587.780,15779.12,1785517199999,9262078.60150,32965,7693.84,4516574.36070,0
1785517200000,587.780,590.430,587.210,589.390,12493.51,1785520799999,7356982.01150,28024,6665.22,3924601.48300,0
1785520800000,589.380,589.990,588.020,589.330,11005.56,1785524399999,6482549.91380,25289,4803.87,2829937.67490,0
1785524400000,589.330,589.850,588.240,588.530,6591.60,1785527999999,3882584.03830,21573,3313.70,1952021.98860,0
1785528000000,588.530,589.340,586.960,587.260,7389.26,1785531599999,4345715.42930,20009,3138.29,1845749.26090,0
1785531600000,587.250,588.820,586.680,587.500,6451.71,1785535199999,3793561.27120,16374,3188.06,1874624.07450,0
1785535200000,587.500,588.060,586.940,587.050,5363.99,1785538799999,3151185.06040,14944,2538.97,1491437.59670,0
1785538800000,587.060,588.120,587.060,587.320,7061.52,1785542399999,4148821.79360,16179,3513.89,2064419.60020,0
