open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778371200000,650.070,650.200,649.350,649.350,1373.15,1778371499999,892331.11080,1929,421.99,274267.77760,0
1778371500000,649.350,649.520,649.020,649.510,2192.97,1778371799999,1423695.16530,2183,1144.06,742623.81920,0
1778371800000,649.510,650.170,649.460,650.000,412.30,1778372099999,267935.97720,1197,278.49,180974.68630,0
1778372100000,650.010,650.200,649.860,650.120,592.09,1778372399999,384884.78490,1199,301.43,195927.98120,0
1778372400000,650.120,650.880,650.110,650.480,808.09,1778372699999,525703.16920,1741,477.24,310469.58730,0
1778372700000,650.480,650.480,650.080,650.080,435.57,1778372999999,283213.16990,1014,94.19,61244.03950,0
1778373000000,650.080,650.090,648.850,649.320,1903.11,1778373299999,1235774.11870,2817,391.59,254215.26370,0
1778373300000,649.330,649.380,648.190,648.560,1974.31,1778373599999,1280640.81230,2346,753.55,488725.30650,0
1778373600000,648.560,648.880,648.290,648.290,2416.50,1778373899999,1567222.55960,2474,879.35,570239.94920,0
1778373900000,648.280,648.390,647.370,647.700,2246.86,1778374199999,1455689.84540,2629,641.09,415315.77210,0
1778374200000,647.700,647.710,647.070,647.090,1612.54,1778374499999,1043718.87740,2952,615.88,398624.58500,0
1778374500000,647.080,647.520,647.080,647.390,1368.50,1778374799999,885815.55860,1799,929.57,601656.79330,0
1778374800000,647.390,647.400,645.900,646.540,4334.85,1778375099999,2802512.36590,4174,732.87,473756.79060,0
1778375100000,646.540,646.980,646.170,646.930,841.36,1778375399999,543973.68790,1727,406.29,262704.58960,0
1778375400000,646.920,646.930,646.350,646.360,709.22,1778375699999,458521.31530,1309,271.97,175818.42340,0
1778375700000,646.350,646.690,645.880,646.250,842.27,1778375999999,544330.08660,1957,513.51,331867.84130,0
1778376000000,646.260,646.330,645.390,645.610,926.04,1778376299999,598111.28890,2009,349.66,225831.28720,0
1778376300000,645.610,645.780,645.200,645.480,1447.70,1778376599999,934413.58250,2189,585.60,377980.96530,0
1778376600000,645.480,645.890,645.470,645.640,660.68,1778376899999,426591.55350,1620,465.41,300504.25960,0
1778376900000,645.640,645.790,645.410,645.420,738.45,1778377199999,476747.04150,1265,467.25,301659.47170,0
1778377200000,645.420,646.000,645.200,645.790,1444.66,1778377499999,932654.29010,1608,1226.88,792031.18300,0
1778377500000,645.780,646.290,645.760,646.290,860.85,1778377799999,556091.29640,1268,744.52,480951.83980,0
1778377800000,646.290,647.200,646.290,647.030,1152.31,1778378099999,745363.37120,2383,661.23,427697.61240,0
1778378100000,647.020,647.200,646.820,647.080,1228.29,1778378399999,794647.01340,1215,899.96,582220.07970,0
1778378400000,647.080,647.080,646.000,646.440,667.51,1778378699999,431489.86410,1976,251.36,162477.48200,0
1778378700000,646.440,646.950,646.350,646.630,454.35,1778378999999,293793.53540,1671,254.26,164407.63410,0
1778379000000,646.630,646.680,646.300,646.500,311.69,1778379299999,201499.93490,1035,112.68,72843.39130,0
1778379300000,646.500,647.120,646.230,646.520,1430.60,1778379599999,925481.42580,2514,1025.08,663169.87890,0
1778379600000,646.520,647.610,646.520,647.600,666.25,1778379899999,431089.49060,1968,553.42,358093.43650,0
1778379900000,647.610,648.030,647.600,647.920,821.70,1778380199999,532353.32780,1872,571.65,370360.41830,0
1778380200000,647.920,647.960,647.490,647.510,452.12,1778380499999,292818.87190,1525,217.20,140667.10820,0
1778380500000,647.510,648.100,647.510,647.540,382.62,1778380799999,247879.01760,1294,244.64,158490.09730,0
1778380800000,647.540,647.860,647.360,647.850,294.95,1778381099999,191005.96100,1198,208.05,134731.49390,0
1778381100000,647.850,648.100,647.550,648.070,717.56,1778381399999,464894.80240,1350,496.60,321721.78070,0
1778381400000,648.070,648.250,648.000,648.230,662.53,1778381699999,429384.63570,1090,464.40,300975.28410,0
1778381700000,648.230,648.240,647.830,648.120,870.66,1778381999999,564202.96900,1363,351.96,228060.48350,0
1778382000000,648.120,648.550,648.000,648.550,537.29,1778382299999,348316.62430,1483,393.11,254845.13860,0
1778382300000,648.550,648.620,647.590,647.800,829.10,1778382599999,537376.21230,1665,280.81,181920.50320,0
1778382600000,647.790,648.060,647.790,647.920,265.59,1778382899999,172091.41710,919,145.98,94585.28500,0
1778382900000,647.920,648.390,647.680,648.160,943.60,1778383199999,611495.35170,1454,577.21,374074.57780,0
1778383200000,648.160,648.160,647.660,647.900,500.01,1778383499999,323923.77100,1174,151.52,98159.12530,0
1778383500000,647.890,647.900,647.620,647.810,330.37,1778383799999,213993.24880,853,140.26,90849.66840,0
1778383800000,647.810,648.160,647.250,648.160,690.18,1778384099999,447006.14950,1698,256.11,165853.30420,0
1778384100000,648.150,649.110,648.150,648.930,858.48,1778384399999,556897.70720,2400,447.07,290004.22830,0
1778384400000,648.930,649.360,648.000,648.000,677.92,1778384699999,439681.45800,1845,198.15,128579.55640,0
1778384700000,648.000,648.360,648.000,648.060,380.62,1778384999999,246697.46820,1286,212.68,137845.07180,0
1778385000000,648.060,648.270,647.890,648.130,306.91,1778385299999,198890.82340,1129,179.25,116161.24390,0
1778385300000,648.130,648.270,647.990,648.020,410.95,1778385599999,266350.56250,959,208.47,135113.11490,0
1778385600000,648.010,648.350,647.800,648.090,597.10,1778385899999,386982.26800,1744,328.74,213066.38780,0
1778385900000,648.090,648.430,648.000,648.430,286.99,1778386199999,186046.71410,1136,151.46,98184.73990,0
1778386200000,648.420,648.480,648.080,648.470,406.88,1778386499999,263748.66670,1234,173.36,112375.93700,0
1778386500000,648.480,648.850,648.330,648.380,339.01,1778386799999,219877.62150,1300,139.65,90569.91360,0
1778386800000,648.370,648.380,647.850,647.920,613.19,1778387099999,397341.07370,1336,351.85,227984.52790,0
1778387100000,647.930,648.440,647.920,648.320,324.63,1778387399999,210449.04760,1231,102.26,66288.07220,0
1778387400000,648.330,649.020,648.250,648.510,436.05,1778387699999,282881.13660,2024,264.93,171865.30470,0
1778387700000,648.510,648.600,648.210,648.240,399.64,1778387999999,259127.60480,1052,141.57,91795.77930,0
1778388000000,648.250,648.440,647.930,647.940,442.33,1778388299999,286739.44790,1355,159.13,103159.01040,0
1778388300000,647.940,648.260,647.640,648.130,674.57,1778388599999,437034.06730,1537,294.78,190962.09390,0
1778388600000,648.130,648.770,648.110,648.620,472.27,1778388899999,306287.50390,1291,257.54,167026.50770,0
1778388900000,648.610,648.780,648.280,648.280,323.46,1778389199999,209818.05180,1151,49.90,32368.81120,0
1778389200000,648.280,648.400,647.880,648.280,499.02,1778389499999,323432.10600,1717,224.09,145236.74410,0
1778389500000,648.280,648.540,648.100,648.500,436.93,1778389799999,283265.07050,1494,183.49,118957.53030,0
1778389800000,648.510,648.690,648.200,648.450,495.14,1778390099999,321107.79240,1687,221.28,143505.60610,0
1778390100000,648.440,648.720,648.130,648.430,321.54,1778390399999,208486.13230,1528,128.90,83576.87370,0
1778390400000,648.420,648.900,648.300,648.890,290.10,1778390699999,188147.27050,1328,154.43,100157.98910,0
1778390700000,648.890,648.930,648.370,648.400,427.44,1778390999999,277293.75090,1153,199.47,129403.27380,0
1778391000000,648.400,648.660,648.310,648.580,259.97,1778391299999,168583.96420,1124,129.82,84182.06150,0
1778391300000,648.570,649.100,648.520,648.900,333.11,1778391599999,216145.24500,1403,158.14,102615.39040,0
1778391600000,648.900,648.900,648.640,648.750,264.33,1778391899999,171483.51130,929,83.51,54174.06380,0
1778391900000,648.740,649.040,648.680,649.000,563.36,1778392199999,365537.27520,1571,314.87,204293.74970,0
1778392200000,648.990,649.080,648.560,648.560,431.18,1778392499999,279785.49510,1178,169.94,110269.60810,0
1778392500000,648.560,648.870,648.540,648.690,259.40,1778392799999,168285.98630,855,96.83,62813.92520,0
1778392800000,648.690,649.260,648.530,649.060,489.80,1778393099999,317865.05290,1548,322.52,209291.34830,0
1778393100000,649.060,649.240,648.890,648.900,358.27,1778393399999,232550.68640,1018,111.05,72085.25340,0
1778393400000,648.910,648.910,648.360,648.700,446.37,1778393699999,289520.04350,1360,220.40,142931.63750,0
1778393700000,648.690,648.700,648.230,648.230,284.90,1778393999999,184763.52200,1046,114.25,74092.49660,0
1778394000000,648.230,648.440,647.910,647.920,802.52,1778394299999,520152.37470,1666,164.00,106296.83060,0
1778394300000,647.920,647.920,647.680,647.720,348.03,1778394599999,225458.38460,1003,144.51,93611.13200,0
1778394600000,647.710,648.020,647.710,648.010,213.99,1778394899999,138635.80720,894,165.98,107527.77620,0
