open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685318400000,314.360,316.300,314.350,315.330,91462.09,1685321999999,28859095.90500,38584,50250.85,15854092.40330,0
1685322000000,315.330,315.900,315.040,315.700,40012.96,1685325599999,12622035.49240,20464,20991.77,6621765.83150,0
1685325600000,315.690,316.000,315.280,315.810,30978.60,1685329199999,9781034.72380,17248,15678.45,4950148.51740,0
1685329200000,315.820,316.520,314.720,315.030,50640.01,1685332799999,15988631.38780,23337,24223.64,7649928.75170,0
1685332800000,315.030,316.070,313.750,314.570,68748.14,1685336399999,21636088.29130,28633,33670.54,10599279.66690,0
1685336400000,314.570,315.250,314.160,315.210,31600.79,1685339999999,9947060.73800,13162,18708.60,5889265.26980,0
1685340000000,315.210,315.650,315.050,315.510,32426.16,1685343599999,10225707.12030,14197,14298.00,4508939.32650,0
1685343600000,315.510,315.600,314.390,314.630,33679.70,1685347199999,10607810.03250,13922,14825.95,4668832.72600,0
1685347200000,314.640,314.990,314.120,314.350,28002.12,1685350799999,8807203.54460,14238,12483.29,3925912.85960,0
1685350800000,314.340,314.770,314.050,314.490,25759.77,1685354399999,8096789.58470,14284,14471.05,4548561.83880,0
1685354400000,314.490,314.530,313.400,313.940,31949.47,1685357999999,10034701.75480,14983,15952.92,5010836.47950,0
1685358000000,313.940,317.720,313.670,315.410,106451.56,1685361599999,33605390.22070,42209,62631.09,19769236.03830,0
1685361600000,315.410,317.110,315.070,316.410,67011.03,1685365199999,21189881.44120,29887,35171.70,11121456.92340,0
1685365200000,316.420,317.180,316.200,316.880,50066.97,1685368799999,15857292.59830,23619,24650.80,7807684.26520,0
1685368800000,316.890,316.920,314.440,314.850,61905.37,1685372399999,19542218.47830,31299,28062.00,8857949.63370,0
1685372400000,314.840,315.580,313.100,313.350,70155.38,1685375999999,22049799.50140,31439,33476.94,10524174.79880,0
1685376000000,313.350,313.950,312.010,312.440,64873.52,1685379599999,20301509.29940,29422,31051.10,9718565.59970,0
1685379600000,312.460,313.590,311.770,313.080,39693.03,1685383199999,12415371.27740,20582,19453.03,6085198.90830,0
1685383200000,313.080,313.260,312.410,312.440,22779.58,1685386799999,7126995.77360,12364,10371.47,3245129.81740,0
1685386800000,312.430,312.870,311.760,311.890,21080.65,1685390399999,6586184.61300,11566,9858.61,3080711.12450,0
1685390400000,311.890,312.130,311.550,311.680,25957.35,1685393999999,8093186.08990,13733,12795.72,3989519.49730,0
1685394000000,311.680,311.950,311.020,311.250,22316.19,1685397599999,6951226.99590,12976,9658.94,3008908.92050,0
1685397600000,311.240,311.460,310.650,311.260,24809.61,1685401199999,7715922.19870,13093,11883.33,3695838.31540,0
1685401200000,311.260,312.450,311.180,311.980,28184.64,1685404799999,8792119.42420,15556,14828.46,4625469.36880,0
