open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757548800000,894.140,894.150,891.650,891.650,4569.86,1757549699999,4080235.02520,8969,1673.51,1493981.46660,0
1757549700000,891.650,892.370,891.220,892.080,3657.25,1757550599999,3261772.76210,6286,1894.72,1689844.38180,0
1757550600000,892.070,892.600,888.820,889.810,9450.11,1757551499999,8413421.43290,9011,3151.41,2805469.91280,0
1757551500000,889.800,891.730,889.800,891.460,3188.27,1757552399999,2840158.03790,5761,2218.42,1976190.66290,0
1757552400000,891.460,893.740,890.820,893.730,5640.94,1757553299999,5034341.68690,8348,4063.35,3626956.17450,0
1757553300000,893.740,894.000,892.250,892.790,3599.65,1757554199999,3215220.88660,5590,1523.48,1360571.72350,0
1757554200000,892.800,893.140,892.130,892.130,2636.10,1757555099999,2352936.15520,4442,1161.68,1036979.45390,0
1757555100000,892.120,892.470,891.570,891.830,1627.85,1757555999999,1451943.78770,3633,843.81,752614.98850,0
1757556000000,891.820,892.810,890.590,892.700,3021.11,1757556899999,2693625.90980,6203,1432.44,1277132.83840,0
1757556900000,892.700,892.700,891.030,891.430,1984.58,1757557799999,1769537.12170,5111,878.96,783653.45240,0
1757557800000,891.420,893.000,890.590,893.000,2345.60,1757558699999,2091930.69040,4910,1540.52,1374019.66220,0
1757558700000,893.000,893.000,890.620,890.630,3529.83,1757559599999,3146990.46380,5597,1230.42,1096962.96250,0
1757559600000,890.630,891.800,890.400,891.760,2865.51,1757560499999,2553325.89560,5659,1903.50,1696140.83550,0
1757560500000,891.760,893.930,891.750,893.740,4824.28,1757561399999,4307535.04030,6124,3241.28,2893919.15370,0
1757561400000,893.750,895.480,892.760,894.710,7432.71,1757562299999,6646451.72460,7944,4379.46,3917166.64890,0
1757562300000,894.700,895.670,894.000,895.000,8907.38,1757563199999,7971262.06430,7429,4365.31,3906981.11050,0
1757563200000,895.010,895.010,892.880,893.350,7639.12,1757564099999,6827388.61210,8343,2455.29,2194432.66440,0
1757564100000,893.360,894.230,892.970,894.040,2508.65,1757564999999,2241915.39830,5308,1378.85,1232197.51500,0
1757565000000,894.050,895.730,894.050,895.050,4263.84,1757565899999,3815973.01180,6189,3035.50,2716523.37670,0
1757565900000,895.050,895.180,894.030,895.170,2056.23,1757566799999,1839566.57770,4387,1038.66,929185.93230,0
1757566800000,895.170,895.290,893.560,893.720,2983.83,1757567699999,2667947.49510,6002,1327.68,1187075.77840,0
1757567700000,893.730,894.300,893.330,894.060,1944.59,1757568599999,1738015.39400,4342,1040.01,929542.71870,0
1757568600000,894.060,895.410,894.040,894.770,3667.42,1757569499999,3281713.19230,5754,1482.18,1326283.22280,0
1757569500000,894.770,896.760,894.420,896.420,4597.77,1757570399999,4118578.33310,5984,2907.06,2604224.03310,0
1757570400000,896.420,896.420,894.960,895.510,3139.93,1757571299999,2812560.83110,5616,1495.01,1339082.16750,0
1757571300000,895.510,897.200,895.260,896.180,4539.64,1757572199999,4069229.14430,6477,2643.76,2369721.20690,0
1757572200000,896.180,898.070,896.180,897.750,4259.45,1757573099999,3821992.38880,6568,2363.53,2120693.57920,0
1757573100000,897.760,899.080,896.620,897.110,13725.11,1757573999999,12325401.63230,9957,4833.75,4340909.06570,0
1757574000000,897.120,898.280,896.410,897.940,7541.88,1757574899999,6766751.64970,10372,4363.93,3915584.06360,0
1757574900000,897.940,897.970,895.300,895.590,5137.16,1757575799999,4605011.63060,7622,1738.15,1557924.23870,0
1757575800000,895.560,896.240,895.290,896.140,2460.53,1757576699999,2203653.32400,4728,1461.68,1309074.67070,0
1757576700000,896.140,897.160,895.820,896.920,3120.60,1757577599999,2798165.13580,5936,1844.31,1653747.13780,0
1757577600000,896.930,896.930,895.200,896.480,4184.64,1757578499999,3749893.85050,7138,2333.96,2091741.42910,0
1757578500000,896.480,897.070,895.790,896.950,3237.23,1757579399999,2901987.59440,5745,1378.36,1235800.21480,0
1757579400000,896.960,898.160,896.950,898.000,3664.23,1757580299999,3289039.73520,7053,1673.95,1502507.21980,0
1757580300000,898.000,898.800,897.710,898.340,4141.27,1757581199999,3720230.68980,7495,2405.06,2160515.92570,0
1757581200000,898.350,898.400,896.510,897.070,4472.18,1757582099999,4014217.92840,6748,1996.65,1792213.21270,0
