1621296000000,512.460,524.420,507.740,521.990,69469.70,1621296899999,35964913.59204,42809,35514.82,18398155.55002,0
1621296900000,521.990,526.430,521.480,524.670,38608.53,1621297799999,20250317.29196,25695,18900.22,9914834.26878,0
1621297800000,524.670,525.600,520.220,522.440,28743.67,1621298699999,15026025.76273,20260,12221.43,6390799.83486,0
1621298700000,522.430,525.580,521.230,524.770,19445.33,1621299599999,10182784.58797,16535,9843.85,5156038.00520,0
1621299600000,524.760,526.360,521.330,526.160,26197.77,1621300499999,13720290.82019,17885,13619.66,7133894.83607,0
1621300500000,526.080,526.250,522.310,524.640,25784.06,1621301399999,13517107.62404,17222,14066.67,7374987.36174,0
1621301400000,524.600,525.290,518.220,518.600,29972.77,1621302299999,15610689.70084,22299,13130.75,6838539.20016,0
1621302300000,518.600,522.350,518.290,521.040,27079.93,1621303199999,14079602.19432,19689,11669.94,6069789.12078,0
1621303200000,520.970,522.200,515.000,515.030,24522.73,1621304099999,12705019.42167,18791,10152.33,5262265.32783,0
1621304100000,515.090,516.810,513.140,516.420,21688.14,1621304999999,11170204.43791,14993,11171.97,5755253.83754,0
1621305000000,516.420,520.950,516.420,520.600,22536.40,1621305899999,11699029.45991,16766,11927.20,6190720.44538,0
1621305900000,520.610,523.150,519.520,523.000,19322.34,1621306799999,10077687.35714,14838,9337.96,4871649.74444,0
1621306800000,523.000,523.350,520.460,521.580,14680.16,1621307699999,7658016.89978,13267,6286.47,3279735.88610,0
1621307700000,521.590,525.000,520.000,524.540,16892.61,1621308599999,8827905.36363,15351,8187.50,4280039.40985,0
1621308600000,524.530,528.330,522.710,523.270,28300.69,1621309499999,14876090.48492,20382,15411.50,8101598.76861,0
1621309500000,523.270,524.820,521.830,524.180,17636.06,1621310399999,9233974.47084,13414,9067.52,4748063.77685,0
1621310400000,524.130,528.970,523.390,528.600,28850.46,1621311299999,15184107.51724,19593,15791.56,8312850.22889,0
1621311300000,528.590,528.970,523.780,524.390,19072.31,1621312199999,10029498.44664,14756,8018.03,4215999.48543,0
1621312200000,524.360,529.380,524.360,529.240,25115.14,1621313099999,13242273.46097,17402,13258.77,6991328.62553,0
1621313100000,529.250,529.710,527.920,529.440,24098.91,1621313999999,12744950.53284,15214,11997.17,6345854.46654,0
1621314000000,529.440,530.000,526.750,528.520,26263.11,1621314899999,13881811.62226,16662,12669.94,6698394.42658,0
1621314900000,528.520,532.430,527.430,529.060,28528.35,1621315799999,15113178.60708,18632,15329.77,8120400.17475,0
1621315800000,529.070,529.170,526.490,527.750,19548.26,1621316699999,10309578.63023,13898,9090.85,4794950.91997,0
1621316700000,527.740,530.410,526.260,530.120,18348.66,1621317599999,9697324.35597,12804,9191.59,4858030.57982,0
1621317600000,530.120,533.680,528.650,533.490,29976.97,1621318499999,15934775.56481,18497,15447.55,8211720.48555,0
1621318500000,533.500,533.790,530.500,531.530,19520.18,1621319399999,10384033.58107,12898,8628.88,4590043.97483,0
1621319400000,531.540,532.060,526.430,527.180,25852.67,1621320299999,13668687.85181,14406,8717.81,4605312.89420,0
1621320300000,527.160,529.290,522.220,523.800,33273.60,1621321199999,17474119.89068,19317,14560.73,7651387.08300,0
1621321200000,523.800,526.500,523.600,524.790,20246.70,1621322099999,10634100.97816,13469,9838.03,5167262.87528,0
1621322100000,524.780,526.610,524.610,525.780,18320.53,1621322999999,9635321.90525,11610,10538.20,5542863.70439,0
1621323000000,525.700,526.600,524.000,524.220,17621.26,1621323899999,9259550.08696,12028,7199.25,3783674.16114,0
1621323900000,524.110,525.830,521.720,525.670,23880.68,1621324799999,12504647.49267,14447,10247.23,5367563.35023,0
1621324800000,525.680,526.660,523.500,526.480,18672.68,1621325699999,9813252.33431,12506,11120.16,5845598.02583,0
1621325700000,526.490,527.930,525.700,526.390,20552.43,1621326599999,10830206.53614,12659,10484.63,5525361.42260,0
1621326600000,526.380,527.890,524.020,524.520,22032.84,1621327499999,11587157.30056,12911,8259.73,4343607.49342,0
1621327500000,524.520,526.370,521.500,524.160,25896.53,1621328399999,13558479.21677,15593,10816.92,5666874.17287,0
1621328400000,524.150,525.720,520.130,520.580,22345.24,1621329299999,11658822.54904,14904,9334.40,4871444.04417,0
1621329300000,520.580,521.450,517.540,520.500,33796.29,1621330199999,17553475.03631,18775,14783.05,7678574.14995,0
1621330200000,520.570,522.940,519.000,521.150,20041.80,1621331099999,10449371.24178,14162,9813.40,5116813.85286,0
1621331100000,521.130,523.890,520.410,522.070,20536.12,1621331999999,10726301.98360,12916,10488.89,5480544.33052,0
1621332000000,522.090,523.420,518.800,521.210,17013.26,1621332899999,8863759.88881,12237,7388.74,3850378.83441,0
1621332900000,521.140,527.210,520.720,525.300,29101.03,1621333799999,15275003.19227,17250,15626.08,8202824.63142,0
1621333800000,525.300,528.590,525.000,528.300,23835.26,1621334699999,12564364.30515,13813,13275.06,6997835.04447,0
1621334700000,528.290,529.340,525.510,527.230,37462.67,1621335599999,19764086.68957,17870,16679.10,8800452.89401,0
1621335600000,527.120,528.110,524.020,525.190,26049.02,1621336499999,13703611.26076,13796,9841.14,5178930.38811,0
1621336500000,525.200,528.410,524.470,528.360,21475.79,1621337399999,11308312.58919,12749,12296.99,6476045.25098,0
1621337400000,528.280,531.410,527.970,529.790,31520.38,1621338299999,16701891.67996,18698,17533.03,9290611.60627,0
1621338300000,529.800,535.000,529.010,530.580,45393.41,1621339199999,24178688.08560,26067,23425.06,12477712.03147,0
1621339200000,530.570,531.460,522.670,526.390,49739.64,1621340099999,26181743.94880,26358,22649.50,11921161.86131,0
1621340100000,526.390,528.000,522.410,522.620,29479.11,1621340999999,15499664.61478,17313,13778.71,7247425.92614,0
1621341000000,522.670,525.410,518.000,518.310,41215.63,1621341899999,21462795.22945,23273,19183.22,9990343.69227,0
1621341900000,518.400,520.890,510.976,514.940,73917.69,1621342799999,38119002.97536,35038,32798.85,16919895.03851,0
1621342800000,514.880,516.690,510.670,510.820,36380.04,1621343699999,18720815.57430,21156,17249.31,8880852.47416,0
1621343700000,510.800,511.940,505.000,510.970,79049.72,1621344599999,40192726.91254,38454,37658.72,19152200.87673,0
1621344600000,511.040,515.000,510.740,514.820,40907.65,1621345499999,20999346.95215,21281,21293.94,10933807.84265,0
1621345500000,514.830,514.850,508.140,508.230,36442.29,1621346399999,18616190.21423,21193,16890.75,8627343.19612,0
1621346400000,508.370,508.420,500.710,502.720,81691.53,1621347299999,41145999.19292,42600,36606.00,18440297.21335,0
1621347300000,502.710,508.000,502.200,506.200,36137.87,1621348199999,18284253.17912,23272,17897.70,9057232.75425,0
1621348200000,506.050,507.010,496.000,502.300,94560.25,1621349099999,47287541.18865,45606,38101.70,19059355.88715,0
1621349100000,502.370,506.730,497.220,505.020,61547.59,1621349999999,30905007.44896,35607,31769.62,15959894.34590,0
1621350000000,504.980,510.300,500.100,509.640,63005.65,1621350899999,31921261.87487,32240,32747.10,16603951.62525,0
1621350900000,509.600,510.860,506.760,510.580,39206.45,1621351799999,19950817.77570,21053,19453.87,9900382.34679,0
1621351800000,510.550,511.000,505.000,505.860,43966.05,1621352699999,22319702.65361,22539,18063.63,9173423.99544,0
1621352700000,505.910,508.630,502.970,503.990,41886.34,1621353599999,21193620.44758,23060,18640.98,9433328.82220,0
1621353600000,504.040,509.480,501.000,501.690,61037.49,1621354499999,30834896.53592,31465,29378.94,14844013.38027,0
1621354500000,501.650,511.490,501.320,510.880,40071.81,1621355399999,20301220.26866,26126,19496.05,9877592.09175,0
1621355400000,510.830,519.020,509.280,518.070,61428.99,1621356299999,31633930.69709,31742,30388.34,15643229.84052,0
1621356300000,518.080,519.690,515.870,519.120,39203.90,1621357199999,20301832.22898,22337,18822.96,9750226.58437,0
1621357200000,519.190,519.690,515.050,519.270,37878.82,1621358099999,19596734.00884,21910,18199.36,9419569.70724,0
1621358100000,519.220,521.710,516.010,521.450,38243.81,1621358999999,19832397.06566,23509,18395.28,9540388.81671,0
1621359000000,521.500,521.960,516.800,518.820,43504.28,1621359899999,22612759.38187,24261,23252.82,12087251.88486,0
1621359900000,518.830,519.930,515.710,516.380,21962.23,1621360799999,11352672.04521,15440,9932.65,5135253.51323,0
1621360800000,516.280,516.320,510.060,512.550,51353.80,1621361699999,26303822.07046,24441,21305.03,10907945.77359,0
1621361700000,512.490,514.560,510.550,512.340,24205.48,1621362599999,12402966.08480,15314,13111.83,6719417.12484,0
1621362600000,512.310,514.980,507.500,511.140,35029.44,1621363499999,17890164.36548,22524,16518.31,8440864.07466,0
1621363500000,511.160,512.620,506.870,512.290,32967.00,1621364399999,16793760.64522,21153,17160.58,8743553.78608,0
1621364400000,512.200,513.600,507.840,508.720,21854.86,1621365299999,11167461.71509,16035,10941.96,5592564.14383,0
1621365300000,508.760,512.130,507.150,508.770,28726.46,1621366199999,14630376.17479,20063,14658.39,7465787.92896,0
1621366200000,508.830,516.620,507.950,516.380,31213.67,1621367099999,15967545.70007,21433,16940.13,8668278.94722,0
1621367100000,516.300,516.900,511.550,513.040,30498.82,1621367999999,15670725.54824,18356,16638.90,8548704.05764,0
1621368000000,512.980,513.350,508.320,509.080,20114.55,1621368899999,10274494.60243,16376,10233.68,5227160.51673,0
1621368900000,509.070,515.340,507.440,514.930,29187.41,1621369799999,14925514.73561,18970,13643.66,6974762.11364,0
1621369800000,514.980,515.830,511.000,512.710,17938.69,1621370699999,9200154.90659,15258,8510.36,4363738.20983,0
1621370700000,512.740,515.000,511.400,511.930,14147.78,1621371599999,7254122.57115,12870,6137.08,3147159.25294,0
1621371600000,511.930,515.000,511.700,514.290,16346.66,1621372499999,8396530.72122,12390,7248.59,3722998.19999,0
1621372500000,514.290,514.740,509.890,511.980,13369.47,1621373399999,6842013.49455,11674,6942.07,3552493.29112,0
1621373400000,511.970,512.110,508.110,508.190,9435.13,1621374299999,4815048.07775,9803,4090.35,2087150.91910,0
1621374300000,508.180,511.250,507.150,510.600,17624.83,1621375199999,8971988.29966,12888,8295.31,4222348.62471,0
1621375200000,510.600,511.730,505.800,508.460,31977.06,1621376099999,16263611.48005,18270,14510.38,7378200.32935,0
1621376100000,508.450,512.860,507.880,512.420,19841.76,1621376999999,10140936.88853,14279,8977.46,4586974.74244,0
1621377000000,512.450,512.860,511.070,512.830,12553.58,1621377899999,6426218.92174,9326,5704.90,2920460.84436,0
1621377900000,512.830,512.880,505.600,506.180,21471.69,1621378799999,10916169.05933,16197,10610.78,5393258.21706,0
1621378800000,506.220,506.220,500.880,503.320,45984.14,1621379699999,23120978.69135,24299,22769.45,11445450.39155,0
1621379700000,503.310,509.020,502.220,508.900,31558.42,1621380599999,15940548.89871,19107,14136.30,7145257.98580,0
1621380600000,508.890,509.110,502.450,507.020,32453.68,1621381499999,16409487.75708,19828,14880.70,7523931.01907,0
1621381500000,507.020,512.630,504.650,508.310,56029.94,1621382399999,28567773.30006,27296,25079.67,12787639.56151,0
