open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761696000000,1102.340,1102.350,1099.840,1100.250,2555.10,1761696059999,2811986.64580,2532,864.33,951166.88040,0
1761696060000,1100.250,1101.660,1100.240,1100.980,1190.64,1761696119999,1310874.06490,1794,901.17,992194.49910,0
1761696120000,1100.990,1102.200,1100.650,1101.240,700.56,1761696179999,771687.24150,1613,382.13,420883.09120,0
1761696180000,1101.240,1102.000,1101.000,1101.990,495.03,1761696239999,545257.63870,1131,270.77,298216.52210,0
1761696240000,1101.990,1102.610,1101.420,1102.440,667.12,1761696299999,735149.31520,1148,372.81,410834.20670,0
1761696300000,1102.440,1102.870,1101.350,1101.630,442.98,1761696359999,488239.28650,1256,226.27,249351.58230,0
1761696360000,1101.640,1102.340,1101.390,1101.410,536.51,1761696419999,591161.43600,1171,286.65,315856.39320,0
1761696420000,1101.400,1102.900,1101.000,1102.900,973.20,1761696479999,1072205.13620,1613,412.42,454432.30170,0
1761696480000,1102.890,1102.890,1101.540,1102.410,361.05,1761696539999,397951.04090,983,127.07,140033.27400,0
1761696540000,1102.410,1102.630,1102.030,1102.230,368.41,1761696599999,406085.83490,1057,272.16,299989.49770,0
1761696600000,1102.220,1102.330,1101.430,1102.030,889.94,1761696659999,980629.84260,1280,417.50,460074.03910,0
1761696660000,1102.030,1102.050,1101.470,1101.870,275.66,1761696719999,303711.73490,938,132.01,145435.23540,0
1761696720000,1101.870,1103.370,1101.840,1103.360,317.64,1761696779999,350243.41610,885,249.82,275465.23660,0
1761696780000,1103.370,1104.120,1103.360,1103.840,701.88,1761696839999,774682.95250,1141,556.85,614597.63930,0
1761696840000,1103.840,1104.550,1103.840,1104.400,582.93,1761696899999,643703.30800,1195,402.26,444203.75620,0
1761696900000,1104.400,1104.970,1104.130,1104.900,904.92,1761696959999,999639.13470,1332,602.45,665526.78860,0
1761696960000,1104.890,1105.080,1104.520,1105.070,1698.28,1761697019999,1876477.36220,1336,1447.70,1599600.56780,0
1761697020000,1105.070,1105.410,1104.520,1105.080,671.07,1761697079999,741606.29430,1002,354.41,391659.49990,0
1761697080000,1105.080,1105.410,1104.960,1105.240,383.30,1761697139999,423619.87390,723,261.27,288754.95140,0
1761697140000,1105.240,1105.240,1103.770,1104.500,832.63,1761697199999,919394.30540,1286,328.63,362882.83820,0
1761697200000,1104.500,1104.500,1103.110,1104.360,689.46,1761697259999,761062.46220,1261,426.36,470646.34130,0
1761697260000,1104.360,1104.360,1103.210,1103.330,449.24,1761697319999,495852.88580,943,292.34,322667.94480,0
1761697320000,1103.330,1104.160,1103.320,1103.530,621.31,1761697379999,685823.13960,1069,200.84,221647.34440,0
1761697380000,1103.530,1104.650,1103.520,1104.600,439.92,1761697439999,485614.13210,856,348.83,385040.68140,0
1761697440000,1104.600,1105.410,1104.410,1105.130,486.82,1761697499999,537966.25460,943,346.15,382507.34780,0
1761697500000,1105.130,1105.410,1104.760,1104.820,383.00,1761697559999,423233.82130,865,265.37,293245.31160,0
1761697560000,1104.820,1104.920,1103.930,1104.730,361.66,1761697619999,399408.31470,985,218.40,241163.72280,0
1761697620000,1104.740,1105.200,1104.500,1105.050,605.43,1761697679999,668939.21540,1015,165.14,182442.80230,0
1761697680000,1105.050,1105.850,1104.910,1105.850,562.17,1761697739999,621405.37260,930,442.49,489101.35370,0
1761697740000,1105.850,1106.610,1105.840,1106.520,1347.55,1761697799999,1490813.76230,1462,1089.43,1205216.61080,0
1761697800000,1106.530,1107.410,1106.530,1107.050,1154.39,1761697859999,1277860.27200,1482,820.87,908659.63740,0
1761697860000,1107.050,1107.210,1106.530,1106.530,637.28,1761697919999,705352.75230,1102,294.94,326451.86760,0
1761697920000,1106.540,1106.640,1105.730,1106.150,1877.87,1761697979999,2077367.40290,1147,609.56,674238.29510,0
1761697980000,1106.150,1106.350,1105.600,1105.950,648.13,1761698039999,716882.66930,1088,369.61,408782.22580,0
1761698040000,1105.950,1106.230,1104.640,1104.640,428.33,1761698099999,473472.77980,926,194.56,215069.54760,0
1761698100000,1104.640,1104.650,1103.940,1104.590,636.08,1761698159999,702412.51660,1034,282.20,311604.14860,0
1761698160000,1104.600,1105.860,1104.600,1105.410,765.78,1761698219999,846411.53660,1409,526.50,581921.55560,0
1761698220000,1105.410,1106.180,1105.210,1105.370,411.51,1761698279999,455028.21560,909,228.43,252578.69290,0
1761698280000,1105.360,1105.810,1104.560,1105.080,776.83,1761698339999,858494.90280,1138,112.52,124378.77060,0
