open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772409600000,618.200,619.390,617.900,619.230,1885.41,1772409899999,1166378.84520,5493,994.79,615464.79010,0
1772409900000,619.220,619.590,618.120,619.080,2058.19,1772410199999,1273863.36190,6867,974.31,603043.40530,0
1772410200000,619.090,620.240,617.470,617.480,4125.40,1772410499999,2553294.10430,7785,1328.01,822243.84950,0
1772410500000,617.470,617.480,615.560,616.200,3922.19,1772410799999,2417148.47300,7180,1854.04,1142644.62100,0
1772410800000,616.210,616.820,614.750,616.820,4164.46,1772411099999,2564525.97060,7711,2383.86,1468034.69430,0
1772411100000,616.810,617.280,614.650,615.770,2540.14,1772411399999,1564181.45550,6263,1301.54,801587.93630,0
1772411400000,615.760,617.300,615.750,616.570,2820.72,1772411699999,1738857.68470,5438,1773.88,1093441.94740,0
1772411700000,616.580,618.490,616.490,618.070,1724.71,1772411999999,1064920.33980,4963,1078.40,665947.87270,0
1772412000000,618.070,621.400,617.670,621.310,2889.84,1772412299999,1790057.26360,6633,2130.60,1320015.85270,0
1772412300000,621.310,622.580,619.600,620.240,6268.55,1772412599999,3895182.78150,9186,3948.17,2453710.18940,0
1772412600000,620.230,621.110,619.570,620.130,1770.02,1772412899999,1098160.62020,5562,923.48,572960.92040,0
1772412900000,620.130,620.530,619.750,620.070,1296.91,1772413199999,804245.77470,3531,669.65,415242.86450,0
1772413200000,620.080,621.180,619.540,620.460,3053.87,1772413499999,1894106.65670,8129,1848.14,1146306.06090,0
1772413500000,620.460,621.990,618.790,621.850,4734.87,1772413799999,2938116.44630,8900,2238.78,1389775.76720,0
1772413800000,621.860,624.590,621.860,623.340,6981.82,1772414099999,4352076.95650,11308,4533.85,2826098.45410,0
1772414100000,623.350,624.170,622.110,622.990,3266.64,1772414399999,2035261.62400,7375,1898.48,1182739.52700,0
1772414400000,622.990,622.990,621.100,621.230,1975.04,1772414699999,1228754.67690,5263,873.92,543782.92110,0
1772414700000,621.240,622.150,620.620,621.240,2520.69,1772414999999,1566333.48040,5102,1334.46,829294.09370,0
1772415000000,621.250,621.890,621.030,621.700,1078.56,1772415299999,670282.96790,4357,480.84,298826.83030,0
1772415300000,621.710,622.350,621.560,622.350,1149.25,1772415599999,714791.13640,3439,707.19,439857.12330,0
1772415600000,622.350,623.260,622.050,622.150,1716.92,1772415899999,1069212.29300,4574,732.35,456124.68020,0
1772415900000,622.150,622.670,620.730,621.690,1417.75,1772416199999,881443.40680,4558,711.44,442281.66660,0
1772416200000,621.690,622.990,621.610,622.430,1400.01,1772416499999,871192.95360,3590,774.94,482154.76500,0
1772416500000,622.420,622.420,621.470,621.960,546.17,1772416799999,339649.57070,1961,182.85,113703.59590,0
1772416800000,621.960,622.910,621.960,622.670,983.60,1772417099999,612263.68770,4109,544.73,339067.44960,0
1772417100000,622.670,623.320,619.340,620.140,4840.89,1772417399999,3004629.10430,9213,2187.36,1357675.94650,0
1772417400000,620.140,620.150,617.470,619.260,3666.92,1772417699999,2268670.39780,7195,1832.44,1133586.02450,0
1772417700000,619.250,620.100,618.700,619.010,1462.44,1772417999999,905936.63330,4581,607.44,376343.08880,0
