open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715385600000,585.270,587.500,585.020,585.800,15885.78,1715389199999,9313481.89000,21592,8268.65,4847715.93720,0
1715389200000,585.810,590.450,585.700,587.690,37677.79,1715392799999,22158937.96010,36645,19239.12,11315467.73000,0
1715392800000,587.700,588.330,581.200,583.060,46198.32,1715396399999,26950799.50420,46251,21391.51,12473997.29680,0
1715396400000,583.060,584.440,582.050,583.280,18278.06,1715399999999,10658956.57600,21194,9531.98,5558788.22340,0
1715400000000,583.290,584.190,582.000,583.000,14409.91,1715403599999,8399322.40420,19753,7259.09,4231374.57160,0
1715403600000,582.990,585.430,582.990,585.260,11423.33,1715407199999,6675318.59130,15203,6295.48,3678823.65230,0
1715407200000,585.260,587.590,585.120,586.610,27005.01,1715410799999,15837229.36590,24566,13579.03,7963310.54680,0
1715410800000,586.620,587.250,585.390,586.800,13873.26,1715414399999,8136192.53660,16994,6855.94,4020684.60470,0
1715414400000,586.810,587.940,585.170,586.970,27508.05,1715417999999,16136478.35470,26816,12649.29,7421285.47100,0
1715418000000,586.970,587.560,583.780,586.390,20906.72,1715421599999,12246390.80680,24480,9508.00,5569970.01280,0
1715421600000,586.390,588.620,585.590,588.380,23182.82,1715425199999,13613361.80900,22111,12544.34,7366934.84280,0
1715425200000,588.370,590.450,586.670,589.520,49888.82,1715428799999,29379582.86350,42916,24181.95,14240764.82220,0
1715428800000,589.520,590.700,588.170,589.510,20918.50,1715432399999,12332189.16000,24834,9155.11,5397870.74150,0
1715432400000,589.510,591.560,589.000,591.180,22399.47,1715435999999,13223109.35160,26322,11293.91,6667407.13880,0
1715436000000,591.180,592.290,589.070,589.990,21619.00,1715439599999,12772349.93760,25121,9498.89,5613437.60850,0
1715439600000,590.000,593.590,589.990,591.170,40168.50,1715443199999,23769041.22970,40627,22101.06,13078920.07710,0
1715443200000,591.190,592.200,589.220,590.170,20699.05,1715446799999,12226439.76370,25744,10125.60,5981476.47630,0
1715446800000,590.180,590.990,588.330,590.670,15422.98,1715450399999,9097974.22280,21063,7226.54,4263642.77400,0
1715450400000,590.670,592.930,590.300,592.580,13020.86,1715453999999,7705030.37230,18477,8023.15,4747946.08160,0
1715454000000,592.590,594.430,592.580,593.190,17680.80,1715457599999,10495789.95180,21058,7886.23,4681317.11260,0
1715457600000,593.190,594.400,591.930,593.420,15251.22,1715461199999,9050350.18400,16932,6514.61,3866043.55320,0
1715461200000,593.420,594.140,593.010,593.210,10302.19,1715464799999,6115408.61320,13439,4588.28,2723715.28030,0
1715464800000,593.210,593.860,592.130,592.460,9280.67,1715468399999,5501590.12350,13784,4386.57,2600453.09110,0
1715468400000,592.460,593.200,591.010,592.030,9582.29,1715471999999,5673623.07330,13269,5280.39,3126527.93780,0
