open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731024000000,598.740,599.680,598.730,599.670,613.00,1731024059999,367347.37830,959,434.82,260558.56010,0
1731024060000,599.670,600.330,599.670,600.330,687.37,1731024119999,412445.26710,1214,490.33,294213.11910,0
1731024120000,600.320,600.490,600.000,600.450,419.85,1731024179999,252020.28000,786,233.50,140158.33890,0
1731024180000,600.440,600.440,599.580,599.680,327.99,1731024239999,196809.06640,599,89.58,53747.70090,0
1731024240000,599.680,600.220,599.680,600.150,255.94,1731024299999,153570.68280,520,170.56,102340.98420,0
1731024300000,600.180,600.290,599.730,600.040,327.98,1731024359999,196819.61490,755,165.11,99087.36730,0
1731024360000,600.040,600.720,600.030,600.680,281.86,1731024419999,169211.53680,761,145.10,87116.70560,0
1731024420000,600.680,600.970,600.630,600.890,347.86,1731024479999,209010.33790,673,226.83,136293.86860,0
1731024480000,600.890,601.490,600.820,601.330,592.75,1731024539999,356337.16880,1074,414.84,249385.06150,0
1731024540000,601.330,601.990,601.220,601.940,465.59,1731024599999,280105.33200,996,300.23,180627.59950,0
1731024600000,601.930,602.590,601.930,602.430,1888.50,1731024659999,1137431.36050,1860,1630.90,982299.06900,0
1731024660000,602.430,602.600,602.130,602.480,789.59,1731024719999,475601.64950,1062,334.08,201245.19160,0
1731024720000,602.480,603.390,602.400,603.130,1372.32,1731024779999,827619.46780,1809,767.27,462739.67500,0
1731024780000,603.130,603.270,602.920,603.220,479.75,1731024839999,289330.27680,895,241.53,145663.20800,0
1731024840000,603.220,603.310,602.840,602.950,907.04,1731024899999,546976.32650,662,165.10,99565.35650,0
1731024900000,602.950,603.820,602.900,603.820,1082.91,1731024959999,653366.62080,1291,749.45,452157.07440,0
1731024960000,603.820,603.920,603.720,603.720,1196.20,1731025019999,722306.64600,774,743.65,449036.80870,0
1731025020000,603.720,603.730,602.900,603.250,1613.02,1731025079999,972703.37410,914,744.87,449144.14620,0
1731025080000,603.250,603.510,603.200,603.430,220.93,1731025139999,133292.29300,595,73.85,44554.34100,0
1731025140000,603.430,603.720,603.080,603.300,362.77,1731025199999,218920.92750,674,199.91,120640.22940,0
1731025200000,603.300,604.270,603.180,604.260,583.71,1731025259999,352454.27250,1230,348.98,210727.60070,0
1731025260000,604.270,604.870,604.220,604.590,2506.17,1731025319999,1515273.52110,2376,1472.91,890562.31120,0
1731025320000,604.600,604.690,603.490,603.500,654.06,1731025379999,395184.17370,1008,164.11,99148.28890,0
1731025380000,603.490,604.050,603.340,603.950,244.66,1731025439999,147699.63130,721,135.53,81814.85020,0
1731025440000,603.940,604.210,603.790,604.130,580.01,1731025499999,350337.82640,780,256.48,154914.67500,0
1731025500000,604.120,604.500,603.990,604.380,286.44,1731025559999,173096.83370,703,148.95,90009.41850,0
1731025560000,604.370,604.400,604.030,604.160,226.24,1731025619999,136704.35900,491,56.06,33871.58650,0
1731025620000,604.150,604.400,604.150,604.150,210.33,1731025679999,127092.20750,421,90.71,54809.00530,0
1731025680000,604.160,604.360,604.070,604.070,317.29,1731025739999,191724.73600,411,194.78,117696.64590,0
1731025740000,604.070,604.120,603.700,604.070,596.98,1731025799999,360532.06430,687,397.23,239908.31590,0
1731025800000,604.070,604.880,603.910,604.790,583.36,1731025859999,352587.24530,931,373.23,225607.14610,0
1731025860000,604.780,604.790,604.190,604.410,561.53,1731025919999,339485.13580,922,247.27,149496.52840,0
