open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779840000000,656.790,658.200,656.790,657.650,3362.57,1779840899999,2211504.89750,6119,1482.42,974751.87000,0
1779840900000,657.650,657.660,656.690,657.420,1601.18,1779841799999,1052052.14240,4802,615.41,404348.92990,0
1779841800000,657.420,658.250,656.950,657.550,1699.76,1779842699999,1118008.24920,4992,665.35,437634.95030,0
1779842700000,657.550,659.000,657.550,658.830,3760.86,1779843599999,2476974.72320,6402,1853.61,1220758.10640,0
1779843600000,658.830,659.680,658.440,659.210,5924.23,1779844499999,3904031.78160,7496,3721.72,2452738.42990,0
1779844500000,659.210,659.220,657.260,657.670,3479.79,1779845399999,2289496.36580,5246,871.65,573276.35280,0
1779845400000,657.680,658.380,657.340,658.050,3376.20,1779846299999,2220987.58580,4928,1444.89,950491.62810,0
1779846300000,658.050,658.600,657.250,657.600,1666.98,1779847199999,1096915.82530,4746,844.51,555679.46210,0
1779847200000,657.610,657.770,656.000,656.390,3095.10,1779848099999,2032447.68160,7272,1190.11,781558.00940,0
1779848100000,656.390,656.640,655.100,655.700,2926.42,1779848999999,1918562.30540,6890,1468.67,962903.17040,0
1779849000000,655.710,656.500,655.420,655.980,2126.16,1779849899999,1394475.45620,5973,1156.31,758411.15430,0
1779849900000,655.980,657.030,655.860,657.020,1675.67,1779850799999,1099879.09130,4750,1091.96,716706.82200,0
1779850800000,657.030,657.280,656.610,656.690,1762.45,1779851699999,1157901.92980,5685,681.20,447520.92970,0
1779851700000,656.700,656.770,656.100,656.350,1580.70,1779852599999,1037673.05360,4816,509.66,334568.07880,0
1779852600000,656.350,656.570,655.680,655.870,1534.78,1779853499999,1006843.86480,4508,773.79,507610.23340,0
1779853500000,655.870,656.000,654.010,654.760,5237.15,1779854399999,3429565.19870,9008,1845.44,1208707.83870,0
1779854400000,654.760,654.850,653.910,653.990,2826.60,1779855299999,1849893.35550,7144,1178.17,771101.35860,0
1779855300000,653.990,654.100,652.720,653.280,6052.83,1779856199999,3954380.72530,11411,2330.85,1523003.74780,0
1779856200000,653.280,653.300,650.970,652.380,9112.72,1779857099999,5939764.20980,16051,3739.28,2437474.38690,0
1779857100000,652.380,654.790,652.380,654.670,4034.19,1779857999999,2637919.79310,7998,2780.30,1818128.16680,0
1779858000000,654.670,655.150,654.450,654.570,2667.93,1779858899999,1747099.06720,6415,1273.63,834034.51150,0
1779858900000,654.580,654.980,653.930,654.570,2239.89,1779859799999,1465805.72180,4783,659.35,431592.32510,0
1779859800000,654.580,654.730,653.540,653.610,2398.93,1779860699999,1569146.35340,5875,1053.38,689067.97810,0
1779860700000,653.600,654.260,653.420,653.690,2985.11,1779861599999,1951696.20530,5973,1467.87,959776.86780,0
1779861600000,653.700,654.320,653.180,653.420,2506.10,1779862499999,1638488.68680,6382,1282.46,838490.13470,0
1779862500000,653.420,653.430,652.500,653.120,1663.27,1779863399999,1086134.95770,5210,875.05,571412.78030,0
1779863400000,653.120,653.870,652.800,653.360,1591.53,1779864299999,1039670.15730,5464,836.33,546348.87360,0
1779864300000,653.350,653.730,652.800,653.290,3682.43,1779865199999,2405915.37450,5678,2063.95,1348509.51610,0
1779865200000,653.290,653.400,652.180,652.200,2705.94,1779866099999,1766105.18420,6868,889.98,580860.63500,0
