open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1790035200000,799.780,799.880,798.110,798.320,3117.53,1790035499999,2491050.12720,7593,1277.56,1020810.58620,0
1790035500000,798.310,799.100,797.760,798.120,2078.09,1790035799999,1659182.78800,6133,997.53,796450.71760,0
1790035800000,798.120,799.780,798.110,799.780,1629.83,1790036099999,1301812.45500,4883,1082.05,864351.20180,0
1790036100000,799.780,800.480,799.100,800.300,1910.22,1790036399999,1528196.79910,4976,1274.55,1019669.51230,0
1790036400000,800.300,800.300,798.930,799.360,1870.28,1790036699999,1495303.94100,4864,908.33,726144.44010,0
1790036700000,799.360,799.710,798.260,799.050,1485.00,1790036999999,1186762.97480,4778,615.19,491639.09320,0
1790037000000,799.060,802.080,798.120,800.920,9408.22,1790037299999,7529142.19840,12398,5429.00,4345974.80650,0
1790037300000,800.920,800.920,798.610,798.800,1656.78,1790037599999,1324493.01720,5028,794.26,634927.20560,0
1790037600000,798.800,799.980,797.350,799.980,1880.14,1790037899999,1501456.19280,5799,1053.32,841323.88690,0
1790037900000,799.980,800.500,798.690,799.210,1953.00,1790038199999,1561478.74270,5687,1007.42,805455.17380,0
1790038200000,799.210,799.570,797.000,798.110,5636.83,1790038499999,4497285.18610,8940,1371.13,1094126.38990,0
1790038500000,798.120,798.290,794.260,794.690,7538.55,1790038799999,6002741.23470,11520,4049.10,3225581.02030,0
1790038800000,794.700,795.270,792.150,792.210,6396.25,1790039099999,5076631.13150,12859,2317.55,1839822.27320,0
1790039100000,792.220,794.340,791.370,794.130,5908.87,1790039399999,4686717.93870,9531,3747.60,2973248.07090,0
1790039400000,794.130,794.360,792.640,793.090,3522.46,1790039699999,2794890.37660,7962,1797.03,1426108.09050,0
1790039700000,793.080,794.250,790.450,791.870,4011.62,1790039999999,3178224.61850,9841,1796.46,1423380.61400,0
1790040000000,791.870,794.230,791.140,794.230,2587.38,1790040299999,2050716.79330,6863,1847.31,1464206.55130,0
1790040300000,794.240,795.560,793.230,795.460,2326.60,1790040599999,1848154.99180,5773,1567.83,1245533.32110,0
1790040600000,795.450,796.500,794.640,795.750,1942.81,1790040899999,1545933.64880,5862,1286.77,1023979.02820,0
1790040900000,795.750,796.000,793.590,793.800,1558.09,1790041199999,1238546.09140,4338,579.09,460392.91400,0
1790041200000,793.810,794.500,786.220,788.940,19535.05,1790041499999,15418138.31060,20883,7791.85,6145537.35830,0
1790041500000,788.930,789.710,788.570,788.570,3652.96,1790041799999,2882673.84000,6896,1416.79,1118050.17210,0
1790041800000,788.560,790.440,788.450,790.440,2336.31,1790042099999,1844309.06730,6132,1222.96,965436.82410,0
1790042100000,790.450,790.800,789.480,789.980,1956.25,1790042399999,1545753.64280,4527,1103.87,872219.50610,0
1790042400000,789.970,790.240,788.190,788.870,1913.41,1790042699999,1509831.40130,6382,914.32,721367.76120,0
1790042700000,788.860,791.000,788.800,789.560,2943.65,1790042999999,2325167.17540,8052,1456.58,1150398.62690,0
1790043000000,789.560,789.560,787.870,788.890,4091.69,1790043299999,3226439.84670,8152,1429.97,1127440.26140,0
1790043300000,788.890,790.100,788.250,788.940,1402.27,1790043599999,1106788.87090,5710,835.67,659584.91270,0
1790043600000,788.930,790.160,788.550,789.750,1404.77,1790043899999,1108948.22990,5369,840.57,663512.39220,0
1790043900000,789.760,791.650,789.750,791.130,1549.50,1790044199999,1225645.55120,3806,999.07,790190.78520,0
1790044200000,791.130,791.230,789.690,790.800,1585.45,1790044499999,1253330.79470,4108,603.30,476821.55450,0
1790044500000,790.810,792.940,790.810,791.890,2906.72,1790044799999,2302347.23660,6371,2143.47,1697784.95620,0
1790044800000,791.880,792.770,791.840,792.070,1193.25,1790045099999,945378.72820,3379,781.64,619294.52830,0
1790045100000,792.060,792.770,791.480,791.770,1297.95,1790045399999,1028163.65430,4250,580.69,459980.69130,0
1790045400000,791.760,793.440,790.100,790.960,4511.68,1790045699999,3571754.32770,7466,2695.32,2133989.27020,0
1790045700000,790.970,791.810,790.150,791.350,963.42,1790045999999,762010.67430,3922,711.13,562477.08590,0
1790046000000,791.350,792.000,790.000,791.670,1802.29,1790046299999,1425973.32960,6680,1000.00,791199.11240,0
1790046300000,791.670,791.680,789.480,789.650,1656.15,1790046599999,1308802.23450,4764,613.81,485010.99160,0
1790046600000,789.650,790.200,788.780,790.200,1427.57,1790046899999,1126897.48600,5516,719.85,568304.32800,0
1790046900000,790.200,790.790,789.340,789.920,1117.43,1790047199999,882937.12640,4957,567.43,448389.96480,0
1790047200000,789.930,790.380,788.860,789.620,1395.12,1790047499999,1101564.08290,5400,670.94,529817.49170,0
1790047500000,789.620,792.650,789.450,792.310,1153.13,1790047799999,912902.49360,4128,922.33,730159.08950,0
1790047800000,792.310,792.320,789.620,790.090,3556.34,1790048099999,2811415.61220,6555,1726.05,1364222.24710,0
1790048100000,790.090,790.100,789.540,789.670,959.86,1790048399999,758161.14670,4044,425.53,336116.06880,0
1790048400000,789.670,790.090,788.990,789.450,1195.35,1790048699999,943822.33800,3616,550.43,434644.76480,0
1790048700000,789.440,789.860,789.170,789.630,993.81,1790048999999,784591.22990,3401,611.56,482773.88970,0
1790049000000,789.630,789.820,788.340,788.590,1923.21,1790049299999,1517007.08400,3694,634.33,500305.54790,0
1790049300000,788.590,790.300,788.580,789.690,2754.03,1790049599999,2174207.53030,4250,2007.70,1584862.12600,0
1790049600000,789.680,790.810,789.160,790.780,3761.08,1790049899999,2971350.62230,5623,3022.45,2387864.64290,0
1790049900000,790.780,790.920,789.340,789.420,3249.94,1790050199999,2568418.34100,5087,2010.68,1589113.48210,0
1790050200000,789.420,790.070,788.800,788.810,2969.45,1790050499999,2344037.71650,4825,834.91,659123.19100,0
1790050500000,788.810,789.010,788.250,788.530,2477.11,1790050799999,1953387.35190,5040,796.73,628257.02280,0
1790050800000,788.530,789.190,788.330,788.710,2483.21,1790051099999,1958332.27380,4260,907.06,715306.14020,0
1790051100000,788.710,789.080,788.450,788.540,1443.33,1790051399999,1138383.78230,4317,527.85,416315.57100,0
1790051400000,788.540,788.670,788.160,788.450,2173.01,1790051699999,1713095.26300,3774,918.65,724214.68760,0
1790051700000,788.460,788.990,787.450,788.370,5101.02,1790051999999,4020050.43040,5532,1166.06,918985.15610,0
1790052000000,788.360,788.500,787.700,788.140,1626.94,1790052299999,1282223.59560,4672,681.02,536683.20620,0
1790052300000,788.150,788.180,786.410,786.850,3254.62,1790052599999,2563097.40630,5556,954.17,751560.11400,0
1790052600000,786.850,788.160,786.000,788.020,2957.78,1790052899999,2327375.52250,5810,1427.60,1123608.73990,0
1790052900000,788.020,788.400,787.160,788.000,1435.47,1790053199999,1130705.52150,3539,848.90,668653.27600,0
