open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727827200000,546.970,547.770,546.420,547.060,2941.14,1727827499999,1608931.20990,4669,1440.77,788216.31880,0
1727827500000,547.050,548.290,546.990,548.160,1665.92,1727827799999,912407.39370,3560,730.74,400217.53740,0
1727827800000,548.150,548.460,547.130,547.320,2653.28,1727828099999,1453525.15200,3112,1096.39,600569.64750,0
1727828100000,547.310,548.170,546.040,548.050,2104.25,1727828399999,1150560.38490,4188,968.14,529404.18750,0
1727828400000,548.050,548.050,545.220,546.110,2402.46,1727828699999,1311782.14870,4510,1270.77,693807.49780,0
1727828700000,546.110,548.410,546.110,547.990,2202.21,1727828999999,1206308.90400,3958,1102.77,603930.67710,0
1727829000000,547.990,549.400,547.590,548.960,2240.98,1727829299999,1229788.32770,4078,1196.10,656438.19450,0
1727829300000,548.960,551.220,548.960,551.080,4365.39,1727829599999,2402329.77560,5668,2962.24,1630145.54140,0
1727829600000,551.080,551.780,550.550,550.550,2973.72,1727829899999,1639145.08600,4199,1490.78,821763.81390,0
1727829900000,550.550,550.690,548.880,549.560,3182.25,1727830199999,1749570.92580,4485,1230.00,676050.13490,0
1727830200000,549.560,550.190,548.970,549.180,1810.45,1727830499999,994873.60920,2903,817.43,449203.08880,0
1727830500000,549.170,549.540,548.480,549.250,1117.49,1727830799999,613507.57070,2389,553.84,304052.01780,0
1727830800000,549.250,550.890,548.840,550.860,1845.81,1727831099999,1015450.74220,3308,1110.07,610709.23870,0
1727831100000,550.850,551.250,550.510,550.830,3497.31,1727831399999,1926685.01210,3438,1865.99,1027998.44270,0
1727831400000,550.830,551.470,550.820,551.300,1900.80,1727831699999,1047611.84280,2481,955.21,526437.96920,0
1727831700000,551.300,551.910,550.680,551.470,2274.88,1727831999999,1254075.37050,3343,1257.63,693266.02600,0
1727832000000,551.470,551.860,551.210,551.820,1491.17,1727832299999,822347.28820,2635,777.11,428586.58320,0
1727832300000,551.820,552.660,551.650,552.010,3639.64,1727832599999,2010146.96630,4354,1831.39,1011402.90410,0
1727832600000,552.010,552.550,551.380,551.850,1542.55,1727832899999,851426.55110,2776,667.98,368694.83340,0
1727832900000,551.860,553.050,551.820,552.530,3389.11,1727833199999,1872681.69050,3619,1933.56,1068502.58860,0
1727833200000,552.530,552.800,551.700,552.300,1321.04,1727833499999,729374.85240,2330,517.72,285826.35820,0
1727833500000,552.300,553.220,552.220,552.840,1196.39,1727833799999,661335.25230,2673,705.99,390270.75190,0
1727833800000,552.840,553.260,552.700,553.170,1344.26,1727834099999,743327.33300,2262,585.16,323579.77500,0
1727834100000,553.170,553.690,552.750,553.630,1534.47,1727834399999,848973.07380,2597,957.15,529613.65280,0
1727834400000,553.630,553.840,552.870,553.230,2105.76,1727834699999,1165408.03350,2752,822.32,455145.00480,0
1727834700000,553.230,554.150,552.710,554.050,1714.60,1727834999999,949081.94450,2895,839.27,464668.51460,0
1727835000000,554.050,554.060,553.170,553.680,1306.83,1727835299999,723519.34800,2742,477.85,264533.94700,0
1727835300000,553.670,554.020,553.570,554.020,972.54,1727835599999,538607.84820,2728,571.14,316300.65540,0
1727835600000,554.020,554.050,553.210,553.360,1032.63,1727835899999,571614.02190,2811,399.21,220986.83600,0
1727835900000,553.350,554.860,553.130,554.220,2609.08,1727836199999,1446078.32080,4493,1537.53,852083.41940,0
1727836200000,554.230,554.260,553.500,553.820,869.85,1727836499999,481755.60350,2743,360.07,199415.15470,0
1727836500000,553.820,554.520,553.480,554.090,1387.55,1727836799999,768653.23020,2921,600.54,332709.80580,0
1727836800000,554.090,554.140,553.020,553.500,1377.52,1727837099999,762513.76330,2993,406.16,224825.43500,0
1727837100000,553.490,554.140,553.490,554.140,1261.92,1727837399999,698842.81790,2693,685.87,379843.86280,0
1727837400000,554.140,555.540,554.140,554.640,4331.35,1727837699999,2403386.85220,4857,3106.85,1724003.88970,0
1727837700000,554.640,554.790,554.430,554.430,1041.39,1727837999999,577568.46420,2395,543.51,301439.19620,0
1727838000000,554.430,554.580,553.960,554.080,1172.98,1727838299999,650127.60510,2778,618.13,342605.12730,0
1727838300000,554.080,554.470,553.590,554.390,1099.18,1727838599999,609014.73360,2152,586.77,325125.27800,0
1727838600000,554.390,554.400,553.100,553.660,1820.38,1727838899999,1007663.71390,2629,559.57,309806.70460,0
1727838900000,553.670,554.660,553.670,554.450,1157.65,1727839199999,641508.68650,2373,591.76,327898.77690,0
1727839200000,554.440,554.860,553.900,553.960,1027.94,1727839499999,569898.72920,2037,487.99,270561.00650,0
1727839500000,553.950,554.190,553.450,553.500,895.54,1727839799999,495921.95040,2064,280.03,155076.49280,0
1727839800000,553.510,554.330,552.900,554.100,1902.12,1727840099999,1052600.40100,3140,832.38,460592.47430,0
1727840100000,554.080,554.720,553.650,554.570,903.00,1727840399999,500623.97610,2445,441.78,244910.23250,0
1727840400000,554.570,555.340,554.440,555.210,1255.60,1727840699999,696967.52040,2403,656.90,364605.71280,0
1727840700000,555.240,555.340,554.650,555.180,1139.72,1727840999999,632474.26310,2027,490.06,271997.04790,0
1727841000000,555.190,555.190,554.200,554.320,1473.32,1727841299999,816943.01140,1972,606.02,335983.97990,0
1727841300000,554.280,554.560,554.210,554.320,494.74,1727841599999,274269.93120,1251,223.09,123678.07410,0
1727841600000,554.320,554.780,554.180,554.520,1827.26,1727841899999,1013092.62980,1979,880.96,488504.57450,0
1727841900000,554.520,554.520,552.940,552.940,1608.18,1727842199999,890309.37590,2520,376.03,208180.84090,0
1727842200000,552.930,553.290,552.850,553.000,1104.34,1727842499999,610752.10890,2572,495.35,273952.49000,0
1727842500000,553.010,553.140,552.540,553.010,904.39,1727842799999,499960.06000,2296,423.60,234166.61860,0
1727842800000,553.010,553.430,552.050,552.210,1452.62,1727843099999,802923.32610,3084,507.80,280799.26060,0
1727843100000,552.210,553.170,552.010,553.160,1529.70,1727843399999,845167.75630,2412,784.54,433491.03750,0
1727843400000,553.150,553.300,552.450,552.900,971.58,1727843699999,537195.98140,2462,402.09,222289.92000,0
1727843700000,552.910,553.230,552.300,552.550,724.30,1727843999999,400326.25620,2373,279.41,154420.61600,0
1727844000000,552.540,552.920,552.440,552.660,619.12,1727844299999,342192.90740,2106,185.70,102633.56240,0
1727844300000,552.660,552.890,552.030,552.050,817.20,1727844599999,451450.16940,2423,405.61,224089.97530,0
1727844600000,552.050,553.820,552.050,553.660,1129.00,1727844899999,624437.23090,2904,683.29,377844.76230,0
1727844900000,553.660,553.890,552.910,553.430,715.90,1727845199999,396122.80680,2317,347.37,192188.54690,0
1727845200000,553.430,554.330,553.210,554.030,1145.10,1727845499999,634145.42370,2766,712.25,394433.03850,0
1727845500000,554.030,554.720,553.580,554.590,990.77,1727845799999,549047.27860,2251,490.78,271968.19030,0
1727845800000,554.600,554.980,553.070,553.860,4328.54,1727846099999,2398041.95810,4209,977.89,541861.49420,0
1727846100000,553.850,554.530,553.590,554.530,869.42,1727846399999,481691.45870,2097,490.42,271728.97450,0
1727846400000,554.520,554.660,553.600,553.610,814.62,1727846699999,451361.69920,2063,346.44,191954.28790,0
1727846700000,553.610,553.840,552.510,552.920,1152.88,1727846999999,637500.63790,2635,605.25,334679.47800,0
1727847000000,552.920,553.250,552.500,552.730,758.61,1727847299999,419431.64280,2054,413.87,228845.59090,0
1727847300000,552.720,553.280,552.680,552.840,477.75,1727847599999,264185.45650,2098,250.07,138277.15010,0
