open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660348800000,327.900,329.280,325.130,326.560,88432.51,1660352399999,28932839.76270,41677,45870.97,15012229.78910,0
1660352400000,326.540,328.140,325.120,325.750,78758.08,1660355999999,25708845.32590,34257,39048.00,12749309.21210,0
1660356000000,325.760,327.140,324.750,326.900,47193.29,1660359599999,15372645.42710,23078,22678.07,7387648.38410,0
1660359600000,326.950,328.790,325.530,328.510,76961.38,1660363199999,25170245.70250,35283,34178.55,11179163.37190,0
1660363200000,328.500,329.100,326.930,327.440,61285.57,1660366799999,20095224.74950,29976,26958.85,8840995.68030,0
1660366800000,327.440,330.680,327.090,330.610,79068.52,1660370399999,26039021.89810,34281,41823.04,13776751.11440,0
1660370400000,330.620,331.450,327.600,328.700,102744.56,1660373999999,33877130.49910,45822,47876.93,15789644.65870,0
1660374000000,328.700,329.420,327.510,327.610,49284.02,1660377599999,16199021.79300,25218,23332.85,7669601.63260,0
1660377600000,327.620,329.200,325.490,325.950,80056.49,1660381199999,26203960.62840,37581,40506.79,13260514.42650,0
1660381200000,325.960,329.110,325.000,328.880,86012.80,1660384799999,28107712.35600,36101,42987.73,14047412.97120,0
1660384800000,328.870,330.910,328.150,330.480,116245.45,1660388399999,38345290.24850,45259,57680.40,19029208.32660,0
1660388400000,330.480,333.000,330.060,331.270,130849.71,1660391999999,43373609.38190,55499,65801.71,21813530.83810,0
1660392000000,331.260,331.420,328.200,330.010,69435.12,1660395599999,22899364.43550,33169,36808.27,12139633.71310,0
1660395600000,330.000,330.670,328.750,329.320,41798.27,1660399199999,13785868.56240,23377,21967.91,7246156.49820,0
1660399200000,329.310,330.110,327.890,328.530,46871.09,1660402799999,15422004.91850,24012,23141.31,7614016.95600,0
1660402800000,328.520,329.770,327.510,327.880,55564.85,1660406399999,18248278.75570,26823,29323.57,9631872.37950,0
1660406400000,327.870,328.300,327.000,328.070,40174.00,1660409999999,13164576.41770,22627,20381.06,6678949.86800,0
1660410000000,328.060,328.800,327.170,328.570,31807.39,1660413599999,10440968.37230,20043,15669.13,5143669.07330,0
1660413600000,328.570,328.660,325.090,326.420,65757.97,1660417199999,21475372.48360,32121,28105.72,9178732.46980,0
1660417200000,326.410,326.410,323.730,323.990,59894.23,1660420799999,19457601.98880,28912,27305.57,8871795.85560,0
1660420800000,323.980,326.320,323.000,325.950,43232.01,1660424399999,14042896.95600,25060,22476.79,7300772.40070,0
1660424400000,325.970,326.850,325.330,325.870,28513.16,1660427999999,9297193.61020,15284,13339.79,4349769.01270,0
1660428000000,325.870,326.510,324.790,325.140,21228.26,1660431599999,6911798.99340,15321,9672.83,3149263.49450,0
1660431600000,325.120,325.190,322.500,324.000,66581.42,1660435199999,21551961.40700,32048,27557.38,8919311.35810,0
