open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754524800000,769.940,773.410,769.280,772.660,14240.09,1754528399999,10982008.95370,24406,8565.98,6606402.42850,0
1754528400000,772.650,775.090,769.970,770.530,18543.71,1754531999999,14332093.20170,44738,8881.26,6865052.71940,0
1754532000000,770.520,771.420,767.340,768.180,18083.19,1754535599999,13921605.89360,29623,7395.18,5694365.73790,0
1754535600000,768.190,768.450,765.670,766.810,15772.14,1754539199999,12097674.12580,21553,5679.91,4357921.37370,0
1754539200000,766.800,767.990,765.350,766.330,13850.26,1754542799999,10615375.27250,19836,7042.96,5399053.15970,0
1754542800000,766.330,768.880,765.260,767.740,13494.97,1754546399999,10352948.53840,21344,7013.61,5381302.95470,0
1754546400000,767.730,770.000,766.700,767.020,17577.65,1754549999999,13505887.77710,30339,9037.12,6944387.25500,0
1754550000000,767.020,769.060,766.460,768.610,12641.57,1754553599999,9705383.29120,24854,6197.79,4758280.11840,0
1754553600000,768.620,769.800,764.780,766.560,20364.97,1754557199999,15623401.95360,30179,8363.60,6417171.92110,0
1754557200000,766.570,767.020,765.300,766.900,13779.64,1754560799999,10558295.35260,20356,6732.42,5158927.36060,0
1754560800000,766.900,778.930,766.380,777.640,65589.50,1754564399999,50765487.45930,78075,33301.65,25773687.12110,0
1754564400000,777.640,780.000,776.380,777.350,30965.00,1754567999999,24080958.18520,37180,15999.65,12443993.55440,0
1754568000000,777.360,778.360,773.000,776.240,38942.73,1754571599999,30187268.41990,38947,18129.18,14052605.03640,0
1754571600000,776.250,777.550,774.210,776.790,24708.98,1754575199999,19181075.59470,32813,12844.74,9972912.68090,0
1754575200000,776.790,776.910,771.110,771.690,27259.20,1754578799999,21082938.75060,35179,8899.54,6882925.56820,0
1754578800000,771.700,776.090,771.000,775.950,23832.49,1754582399999,18423447.73580,29826,13157.99,10170768.36900,0
1754582400000,775.950,776.370,768.230,773.320,28818.77,1754585999999,22265143.94750,48639,12508.87,9667341.90500,0
1754586000000,773.320,776.300,772.500,776.170,20507.06,1754589599999,15879625.30530,50190,9446.86,7315344.92810,0
1754589600000,776.180,778.470,774.620,778.260,15632.02,1754593199999,12139486.31590,25155,7615.39,5914225.71880,0
1754593200000,778.260,781.000,776.930,780.960,25308.80,1754596799999,19722459.58790,48959,12238.43,9539394.88320,0
1754596800000,780.960,782.110,780.470,781.600,17690.94,1754600399999,13822504.13710,25698,8244.82,6442157.96780,0
1754600400000,781.600,783.980,781.470,783.380,22310.18,1754603999999,17464481.15150,29684,11530.77,9026513.07110,0
1754604000000,783.390,787.610,783.060,787.310,28498.68,1754607599999,22370348.56740,51930,15838.47,12433258.26040,0
1754607600000,787.320,788.990,784.790,788.990,24127.41,1754611199999,18980633.50130,30839,10916.68,8589113.31360,0
