open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754697600000,793.720,796.380,793.270,794.200,14911.49,1754701199999,11852414.91060,21156,7611.43,6050088.24430,0
1754701200000,794.190,797.950,792.890,797.110,10456.37,1754704799999,8320673.82060,19320,5403.71,4299780.64070,0
1754704800000,797.110,797.560,795.530,796.280,7404.90,1754708399999,5899711.22390,15385,3062.00,2439566.03570,0
1754708400000,796.290,797.760,794.960,797.390,9462.55,1754711999999,7536023.98180,17434,5044.80,4017630.94490,0
1754712000000,797.390,801.660,797.000,801.540,27481.31,1754715599999,21976146.64550,31093,14651.76,11715122.03550,0
1754715600000,801.530,810.660,801.130,809.500,74615.96,1754719199999,60227672.55480,103663,38450.38,31033365.20420,0
1754719200000,809.500,809.750,804.410,805.180,29509.43,1754722799999,23798142.22730,36172,12678.08,10224039.94510,0
1754722800000,805.170,810.060,804.500,810.060,23983.98,1754726399999,19373830.25070,26456,15301.10,12362707.03650,0
1754726400000,810.050,810.610,806.370,808.300,21511.57,1754729999999,17393711.11890,27026,10172.70,8226969.99430,0
1754730000000,808.310,814.470,807.810,813.980,35588.32,1754733599999,28871451.99680,50398,20287.13,16458491.26020,0
1754733600000,813.980,819.860,813.720,816.640,69704.66,1754737199999,56962333.12310,74352,32266.53,26368367.76330,0
1754737200000,816.650,816.900,811.670,812.150,28934.12,1754740799999,23563948.72680,51667,11121.75,9058670.98650,0
1754740800000,812.150,815.480,811.580,815.270,17146.29,1754744399999,13960494.86720,27763,9103.67,7412468.40900,0
1754744400000,815.270,816.070,807.470,807.840,33708.74,1754747999999,27330971.80730,53906,13332.59,10811969.71270,0
1754748000000,807.840,810.300,805.380,809.560,25601.45,1754751599999,20688783.70120,38388,13045.31,10544670.25250,0
1754751600000,809.560,810.760,805.240,806.890,21823.39,1754755199999,17623690.79900,35597,10365.27,8370792.51210,0
1754755200000,806.890,808.630,803.190,804.140,21947.24,1754758799999,17680193.37720,35009,9362.26,7544641.07590,0
1754758800000,804.150,806.690,803.750,804.960,27015.40,1754762399999,21752527.04320,30952,11874.34,9562148.49190,0
1754762400000,804.960,806.970,803.770,806.620,12260.99,1754765999999,9874115.46050,22787,6512.47,5245060.81870,0
1754766000000,806.630,809.370,804.550,805.070,23085.45,1754769599999,18639451.83280,28342,10846.60,8759240.53030,0
1754769600000,805.080,807.900,803.650,807.610,18718.72,1754773199999,15083342.33200,27000,8883.35,7158470.44600,0
1754773200000,807.620,808.150,800.720,802.740,23885.09,1754776799999,19198662.90610,46875,10624.24,8541251.22400,0
1754776800000,802.730,805.600,798.530,798.890,24428.63,1754780399999,19590059.05280,34670,10083.39,8087717.72570,0
1754780400000,798.890,800.060,798.270,799.160,11534.61,1754783999999,9217911.20320,20517,5439.77,4347523.85090,0
