open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728950400000,589.310,590.420,588.600,588.860,5651.63,1728951299999,3332822.11900,8650,2209.95,1303045.77260,0
1728951300000,588.860,592.540,588.700,592.440,5962.16,1728952199999,3524845.59440,9557,3433.80,2030260.98700,0
1728952200000,592.430,592.430,588.950,589.500,7204.87,1728953099999,4253723.31920,11188,3121.22,1842780.02280,0
1728953100000,589.490,591.400,589.040,590.140,5019.73,1728953999999,2963607.62630,8321,2015.19,1189729.28940,0
1728954000000,590.140,592.560,590.000,591.130,5738.44,1728954899999,3395404.18450,9244,2509.73,1484770.34680,0
1728954900000,591.160,591.330,589.970,590.400,3089.83,1728955799999,1824555.03990,6340,1451.77,857301.45770,0
1728955800000,590.400,590.400,588.610,589.800,3393.67,1728956699999,2000313.92960,6495,1308.62,771347.06620,0
1728956700000,589.800,590.260,589.700,589.910,1407.62,1728957599999,830446.93070,3692,598.99,353391.18430,0
1728957600000,589.910,590.350,589.370,590.060,1876.51,1728958499999,1107103.43570,4245,846.23,499250.88490,0
1728958500000,590.070,591.360,590.060,590.630,2158.95,1728959399999,1275638.72810,4570,1304.85,771008.43900,0
1728959400000,590.630,590.770,589.480,590.180,2365.10,1728960299999,1395880.58510,4595,803.15,473935.59510,0
1728960300000,590.170,590.930,590.050,590.800,1805.03,1728961199999,1065940.74930,3643,921.49,544186.56690,0
1728961200000,590.800,590.900,589.900,589.900,2546.36,1728962099999,1503025.09410,4388,1032.85,609687.61970,0
1728962100000,589.900,589.960,587.400,587.890,5542.13,1728962999999,3261624.56460,7233,1821.15,1071521.47920,0
1728963000000,587.890,587.950,585.630,586.790,13012.96,1728963899999,7632320.03760,13233,6031.55,3537926.22770,0
1728963900000,586.790,587.390,584.670,585.220,8031.52,1728964799999,4706774.08690,10469,2986.73,1750829.69390,0
1728964800000,585.230,585.770,583.770,585.640,7050.86,1728965699999,4124131.98770,10568,3658.62,2139991.23820,0
1728965700000,585.640,587.130,585.320,586.880,3968.77,1728966599999,2327402.03460,6422,2222.78,1303468.68740,0
1728966600000,586.890,587.310,586.360,587.230,2934.06,1728967499999,1722082.15570,4785,1628.46,955850.85870,0
1728967500000,587.230,587.520,586.560,586.600,1783.71,1728968399999,1047237.38960,4542,762.92,447968.69600,0
1728968400000,586.600,586.880,584.870,585.360,2953.72,1728969299999,1729763.88920,6324,1119.91,655898.02820,0
1728969300000,585.360,585.660,584.180,584.450,3445.24,1728970199999,2015317.08610,5961,1343.56,785991.92980,0
1728970200000,584.440,584.590,582.080,582.410,8891.02,1728971099999,5183700.19610,12878,4006.44,2335581.88280,0
1728971100000,582.400,583.580,582.290,582.920,4020.92,1728971999999,2344038.18160,7286,2034.38,1185975.10890,0
1728972000000,582.920,583.080,581.160,582.380,7221.57,1728972899999,4202492.49570,9968,3213.22,1869888.56230,0
1728972900000,582.390,584.540,582.390,583.840,5405.97,1728973799999,3155692.95330,7521,3515.46,2051772.85230,0
1728973800000,583.840,584.410,583.450,583.640,1836.92,1728974699999,1072550.64010,3949,908.67,530604.07120,0
1728974700000,583.630,585.000,583.510,584.630,1955.99,1728975599999,1143282.85410,4308,1198.45,700567.44100,0
1728975600000,584.630,586.140,584.530,585.840,5625.67,1728976499999,3293573.72280,6827,3742.17,2191027.60700,0
1728976500000,585.840,585.910,584.800,585.300,2362.77,1728977399999,1382891.48460,4065,1157.22,677324.90030,0
1728977400000,585.300,585.810,584.810,585.200,1957.51,1728978299999,1145565.21760,4243,1101.23,644459.01340,0
1728978300000,585.200,585.690,584.870,585.030,1871.80,1728979199999,1095594.46250,3315,682.60,399567.53880,0
1728979200000,585.030,586.290,585.010,586.160,2680.72,1728980099999,1570413.03820,4714,1349.08,790286.77600,0
1728980100000,586.160,586.790,585.750,586.790,3707.40,1728980999999,2173529.87750,5630,2112.90,1238871.85540,0
1728981000000,586.780,587.400,586.400,587.050,2785.16,1728981899999,1634579.82570,5051,1281.42,752092.21730,0
1728981900000,587.060,587.430,586.360,587.150,2611.42,1728982799999,1532566.18890,3981,986.27,578816.78520,0
1728982800000,587.150,587.360,585.240,586.470,3836.25,1728983699999,2249014.92000,6295,1807.88,1059744.23840,0
1728983700000,586.470,587.160,585.890,587.150,2502.96,1728984599999,1468346.73440,5140,1266.78,743188.42130,0
1728984600000,587.150,587.940,586.790,587.530,3495.94,1728985499999,2053503.51510,5841,2035.12,1195421.08450,0
1728985500000,587.530,588.200,586.780,586.870,2976.67,1728986399999,1748947.44610,4868,1468.51,862860.72910,0
1728986400000,586.870,587.760,586.320,587.650,3488.77,1728987299999,2048157.36240,6149,1881.95,1104879.34380,0
1728987300000,587.640,588.700,587.060,588.450,3184.21,1728988199999,1871601.75690,5520,1819.41,1069430.96940,0
1728988200000,588.450,589.940,588.110,589.900,5365.75,1728989099999,3160739.56110,6967,3121.49,1838786.71140,0
1728989100000,589.910,591.250,589.800,590.390,7988.03,1728989999999,4717165.66310,7813,3904.37,2305766.90760,0
1728990000000,590.400,590.990,586.610,587.700,10637.49,1728990899999,6263981.56770,13912,5218.36,3071311.24250,0
1728990900000,587.710,587.710,583.850,585.680,12340.49,1728991799999,7226662.03950,17696,6052.67,3544663.36680,0
1728991800000,585.690,591.400,585.160,589.440,65850.63,1728992699999,38828768.54230,35156,25953.86,15295122.05090,0
1728992700000,589.440,589.560,584.480,585.550,22346.21,1728993599999,13109262.24770,25706,10789.83,6328768.66710,0
1728993600000,585.640,589.830,585.540,587.830,20583.92,1728994499999,12100355.34090,20632,10859.16,6383140.85470,0
1728994500000,587.830,589.860,587.830,588.440,8681.62,1728995399999,5114736.57360,12468,5146.80,3032533.70100,0
1728995400000,588.440,592.760,588.420,591.680,14069.65,1728996299999,8316286.53370,16354,7938.48,4691121.32550,0
1728996300000,591.680,595.000,591.090,593.830,18583.83,1728997199999,11034237.11220,20705,10691.94,6349834.68480,0
1728997200000,593.840,598.740,593.800,597.180,30877.89,1728998099999,18431205.27120,29185,16718.13,9977699.86520,0
1728998100000,597.170,597.170,592.500,592.900,13240.25,1728998999999,7873422.11810,17255,6218.96,3697416.05420,0
1728999000000,592.900,595.410,591.590,595.230,12810.94,1728999899999,7603615.42740,18951,7233.77,4293872.51400,0
1728999900000,595.220,599.890,594.100,598.650,31720.38,1729000799999,18956193.03190,33078,17792.49,10632749.86530,0
1729000800000,598.660,600.340,596.000,597.950,28826.66,1729001699999,17252720.66100,31886,16042.52,9603852.83650,0
1729001700000,597.950,598.910,594.120,594.540,23721.89,1729002599999,14140937.50720,28199,12079.65,7200541.27140,0
1729002600000,594.540,595.470,583.200,584.810,55441.81,1729003499999,32587664.13010,58206,25509.74,14991951.91530,0
1729003500000,584.800,588.500,581.940,584.170,39860.99,1729004399999,23319363.32960,42787,18252.20,10679653.15210,0
1729004400000,584.150,585.140,577.730,582.930,48065.48,1729005299999,27917908.98470,50077,24148.20,14031815.65940,0
1729005300000,582.940,586.230,581.840,586.150,19503.56,1729006199999,11395719.30720,26011,10736.03,6274030.68010,0
1729006200000,586.170,591.620,585.630,590.770,32553.28,1729007099999,19186782.55890,34951,17268.46,10175208.15450,0
1729007100000,590.770,591.390,588.760,589.600,10973.61,1729007999999,6472473.60790,17174,3881.25,2289378.19430,0
1729008000000,589.600,592.100,589.330,591.850,8034.06,1729008899999,4748884.24900,13534,4600.62,2719964.22850,0
1729008900000,591.850,593.480,591.200,592.920,12891.77,1729009799999,7639695.94270,18125,5936.01,3517761.60000,0
1729009800000,592.920,595.760,592.650,593.590,16560.88,1729010699999,9844594.05490,19612,10173.41,6047941.15040,0
1729010700000,593.600,594.360,591.200,592.110,8436.15,1729011599999,5000118.33770,14809,3423.45,2028997.97870,0
1729011600000,592.160,593.160,590.080,591.650,7654.09,1729012499999,4529242.60870,13461,4039.18,2390751.94120,0
1729012500000,591.660,592.020,590.180,590.630,4019.34,1729013399999,2375368.48290,8390,1799.92,1064026.65430,0
1729013400000,590.630,593.340,590.190,592.620,4386.55,1729014299999,2594441.31730,8858,2885.00,1706507.54000,0
1729014300000,592.610,593.780,591.960,592.130,6236.47,1729015199999,3697058.43270,8958,2729.63,1618512.78630,0
1729015200000,592.130,593.550,591.670,593.440,3095.26,1729016099999,1835092.38380,7198,1496.29,887098.22740,0
1729016100000,593.450,595.760,592.960,595.380,8240.76,1729016999999,4900895.03850,10938,4709.06,2800335.76080,0
1729017000000,595.380,595.850,594.310,595.360,3338.87,1729017899999,1986796.63880,6340,1129.56,672052.38990,0
1729017900000,595.360,595.520,594.100,594.350,3514.06,1729018799999,2089903.25180,6286,1351.37,803716.75930,0
1729018800000,594.340,595.690,593.080,594.600,6498.64,1729019699999,3862651.61230,10674,2953.85,1755748.69960,0
1729019700000,594.600,594.980,592.570,592.790,3499.40,1729020599999,2076774.03050,7769,1313.58,779547.31980,0
1729020600000,592.810,594.080,592.010,594.030,4760.84,1729021499999,2823702.26000,7595,3089.50,1832604.17050,0
1729021500000,594.030,595.410,593.970,594.960,3135.48,1729022399999,1864743.33340,7066,1318.43,784030.34370,0
1729022400000,594.960,595.130,593.600,593.610,4715.80,1729023299999,2803387.96730,6419,1456.87,866189.69080,0
1729023300000,593.610,593.610,590.820,591.420,9860.27,1729024199999,5837369.67980,12337,5779.61,3422059.69220,0
1729024200000,591.390,591.860,588.300,589.500,12964.50,1729025099999,7641431.17800,15276,4049.51,2386660.45240,0
1729025100000,589.490,590.980,587.920,588.220,6998.44,1729025999999,4126883.21780,11668,3652.49,2153914.06960,0
1729026000000,588.230,589.670,587.320,589.000,5225.21,1729026899999,3074979.25290,10084,2175.59,1280646.88440,0
1729026900000,589.030,591.580,588.670,591.140,5240.40,1729027799999,3092431.96160,9357,3208.42,1893419.96880,0
1729027800000,591.150,591.380,588.760,589.660,3399.78,1729028699999,2005181.12820,6707,1051.50,620122.88460,0
1729028700000,589.660,591.310,588.880,591.150,3707.21,1729029599999,2186359.64470,5412,1360.80,803031.44470,0
1729029600000,591.150,591.930,589.600,590.360,7736.22,1729030499999,4570772.43080,8001,5646.00,3336028.39020,0
1729030500000,590.360,593.240,590.350,593.240,4576.50,1729031399999,2709387.05680,6521,3025.51,1790967.17750,0
1729031400000,593.230,594.080,592.590,593.020,4935.61,1729032299999,2928795.75870,7848,2340.33,1388947.76860,0
1729032300000,593.020,593.380,592.260,592.410,4185.79,1729033199999,2481918.80010,5826,1744.45,1034200.48690,0
1729033200000,592.410,593.350,592.180,592.530,2070.52,1729034099999,1227296.21580,4900,1138.24,674699.40460,0
1729034100000,592.540,593.280,592.360,593.080,1362.71,1729034999999,807873.29500,3261,692.31,410465.22550,0
1729035000000,593.080,594.870,592.600,593.640,8256.64,1729035899999,4900808.98890,10977,3767.78,2236520.09540,0
1729035900000,593.630,595.180,593.550,594.890,3277.90,1729036799999,1949174.42080,6112,2176.90,1294514.50130,0
