open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748563200000,674.700,678.000,674.390,677.830,7824.62,1748564099999,5291797.90280,11205,4918.47,3325893.74320,0
1748564100000,677.830,678.280,676.650,676.880,4980.40,1748564999999,3376001.94810,7028,2055.94,1393452.92710,0
1748565000000,676.870,676.920,673.560,674.390,6140.29,1748565899999,4143704.80090,11697,2662.38,1796330.81290,0
1748565900000,674.400,674.710,665.000,667.290,34853.74,1748566799999,23320586.93230,45398,15916.64,10648705.56440,0
1748566800000,667.290,671.920,666.520,669.700,24150.49,1748567699999,16162416.11340,35713,13292.80,8895129.04040,0
1748567700000,669.690,672.810,668.820,672.810,10959.54,1748568599999,7350455.87510,16486,6644.64,4456125.79060,0
1748568600000,672.810,673.650,671.190,672.060,8058.08,1748569499999,5420088.05140,13311,3806.38,2560542.25940,0
1748569500000,672.070,672.660,669.920,670.450,3745.78,1748570399999,2513206.39940,9403,1524.77,1022932.43340,0
1748570400000,670.450,672.710,670.280,672.100,5280.50,1748571299999,3547460.93460,11124,2427.65,1630733.32390,0
1748571300000,672.100,673.650,671.860,673.090,4870.69,1748572199999,3278233.46920,8215,2441.93,1643527.52590,0
1748572200000,673.100,674.180,672.600,673.610,3894.74,1748573099999,2622945.41690,13065,2139.25,1440779.68000,0
1748573100000,673.610,673.710,672.150,672.540,2059.43,1748573999999,1385997.88390,5706,975.92,656854.51450,0
1748574000000,672.540,674.000,672.090,673.300,3057.80,1748574899999,2057935.62720,7087,1440.98,969762.53680,0
1748574900000,673.300,673.680,672.510,673.290,1795.83,1748575799999,1208900.86330,5641,941.73,633955.58060,0
1748575800000,673.290,674.000,673.130,673.650,2181.02,1748576699999,1469332.82030,5242,916.33,617332.76730,0
1748576700000,673.650,673.730,672.540,673.020,2804.66,1748577599999,1888062.86120,4500,1224.69,824375.47350,0
1748577600000,673.020,673.100,671.520,672.100,3841.94,1748578499999,2583030.62390,7191,1869.83,1257055.81150,0
1748578500000,672.090,672.240,670.370,670.600,4780.17,1748579399999,3207846.85740,7718,1882.74,1263352.16500,0
1748579400000,670.570,671.410,670.070,671.390,2464.57,1748580299999,1652870.17800,5430,1350.18,905663.64480,0
1748580300000,671.390,672.450,671.390,672.230,3126.75,1748581199999,2101171.12040,5399,1982.84,1332502.67200,0
1748581200000,672.230,673.260,672.180,672.970,4928.58,1748582099999,3315545.70940,6810,3094.55,2081642.12860,0
1748582100000,672.980,674.000,672.580,673.790,4868.48,1748582999999,3278631.82820,7356,1955.63,1316651.68160,0
1748583000000,673.780,674.560,673.640,674.380,3700.73,1748583899999,2494803.44200,6886,2193.67,1478814.04300,0
1748583900000,674.390,674.620,673.110,674.140,3863.99,1748584799999,2603523.87640,5649,1619.27,1091120.87870,0
1748584800000,674.140,674.230,671.090,671.910,8017.59,1748585699999,5387851.63620,9570,4340.53,2915779.46730,0
1748585700000,671.910,671.990,671.000,671.160,3109.26,1748586599999,2087413.83220,6677,1451.56,974545.15560,0
1748586600000,671.160,671.920,670.310,670.310,5721.62,1748587499999,3839147.84590,8532,2419.46,1623506.47720,0
1748587500000,670.320,670.610,669.210,670.110,6613.41,1748588399999,4430836.21840,14609,3347.60,2242733.07900,0
1748588400000,670.110,671.760,667.680,668.990,9877.12,1748589299999,6613265.79050,13146,4370.76,2927855.24960,0
1748589300000,669.000,671.360,668.990,671.060,5712.29,1748590199999,3829334.14510,9988,3918.97,2627244.30470,0
1748590200000,671.070,671.460,668.870,669.760,5198.83,1748591099999,3485125.29430,10052,2539.07,1702256.74560,0
1748591100000,669.770,669.770,667.070,667.110,8568.05,1748591999999,5727231.00750,13405,4010.84,2681266.77340,0
1748592000000,667.110,669.550,666.460,667.800,9798.46,1748592899999,6542178.34060,17294,5395.49,3602452.54590,0
1748592900000,667.810,668.970,667.000,668.810,3533.40,1748593799999,2360331.93490,9292,1695.98,1132890.93120,0
1748593800000,668.800,669.710,668.150,668.980,2574.02,1748594699999,1722116.84390,7977,1339.42,896120.11080,0
1748594700000,668.980,669.740,668.600,668.600,2354.17,1748595599999,1575753.95660,7233,971.36,650245.90660,0
1748595600000,668.610,669.490,666.610,667.470,4164.66,1748596499999,2782144.48690,10480,1726.52,1153549.52520,0
1748596500000,667.460,669.150,667.130,668.620,2728.71,1748597399999,1823686.01450,7163,1752.61,1171245.68810,0
1748597400000,668.620,668.720,666.000,667.090,8844.62,1748598299999,5895236.93020,10830,2957.53,1971677.14160,0
1748598300000,667.090,669.330,666.590,669.230,4520.95,1748599199999,3020536.37560,10905,2430.79,1624087.38950,0
1748599200000,669.230,669.870,668.250,668.260,6711.99,1748600099999,4492127.19560,9303,3379.71,2261997.05340,0
1748600100000,668.250,669.960,668.000,669.840,2399.55,1748600999999,1605535.64400,5837,1453.51,972382.21160,0
1748601000000,669.850,669.970,669.100,669.500,2460.13,1748601899999,1647293.18300,5321,794.32,531877.90190,0
1748601900000,669.500,671.010,669.390,670.630,3909.98,1748602799999,2621266.07420,6085,2340.34,1568985.45650,0
1748602800000,670.630,671.690,670.290,670.810,5124.88,1748603699999,3439343.56980,6645,1904.60,1278232.50300,0
1748603700000,670.810,671.460,669.460,669.840,4690.90,1748604599999,3144950.36320,5961,1278.51,857413.32310,0
1748604600000,669.850,671.280,669.740,670.580,2338.18,1748605499999,1568113.65230,5709,1236.23,829100.55610,0
1748605500000,670.580,671.500,670.580,671.140,2110.24,1748606399999,1416175.50710,4204,1119.95,751579.91220,0
1748606400000,671.150,671.700,668.600,668.760,10165.12,1748607299999,6812354.65470,11019,5877.99,3939007.34520,0
1748607300000,668.770,670.530,667.880,669.450,5412.39,1748608199999,3622284.76290,9849,3307.04,2213708.31300,0
1748608200000,669.450,671.810,669.330,671.650,3880.72,1748609099999,2604233.32330,7869,2221.63,1490713.88690,0
1748609100000,671.640,672.350,671.310,671.490,3400.48,1748609999999,2284382.34890,6863,1344.71,903433.42440,0
1748610000000,671.480,672.320,670.800,671.040,3766.45,1748610899999,2530247.82780,6299,1359.89,913602.33210,0
1748610900000,671.040,671.430,669.710,670.850,5828.22,1748611799999,3908171.11680,9012,3218.11,2158181.10910,0
1748611800000,670.850,671.770,669.830,671.260,3780.14,1748612699999,2535913.20000,9851,1951.56,1309406.86390,0
1748612700000,671.260,671.680,667.640,668.020,7070.87,1748613599999,4731255.86600,11218,3069.57,2054167.82660,0
1748613600000,668.030,670.100,666.850,669.440,9851.65,1748614499999,6585579.78470,14014,4393.17,2937556.02010,0
1748614500000,669.440,669.800,666.520,667.300,5478.54,1748615399999,3657226.30840,9786,2276.63,1519731.74010,0
1748615400000,667.290,670.110,667.180,669.170,3693.33,1748616299999,2470764.50860,8651,1971.21,1318509.58810,0
1748616300000,669.180,669.830,668.140,669.100,2997.53,1748617199999,2005018.75640,6543,1366.05,913939.80690,0
1748617200000,669.110,671.190,669.100,670.700,5204.76,1748618099999,3490142.16700,8517,2365.32,1586090.56330,0
1748618100000,670.700,671.700,669.560,671.480,3306.68,1748618999999,2217871.02580,7360,1671.10,1120916.39070,0
