1657756800000,230.290,231.500,230.180,230.960,20261.51,1657757099999,4676760.47020,6831,12370.25,2855633.14520,0
1657757100000,230.960,231.000,230.030,230.070,7955.92,1657757399999,1833857.70660,3605,2848.73,656747.04790,0
1657757400000,230.090,230.470,230.010,230.210,4398.46,1657757699999,1012563.36330,2334,2180.22,501892.29350,0
1657757700000,230.200,230.570,229.770,229.930,9373.88,1657757999999,2158035.77830,3070,3088.84,711246.51490,0
1657758000000,229.950,230.580,229.940,230.580,6948.91,1657758299999,1600011.95610,2419,3853.15,887184.88180,0
1657758300000,230.570,232.670,230.540,231.950,28039.34,1657758599999,6494483.55694,7585,17911.94,4148679.54504,0
1657758600000,231.950,233.630,231.450,231.840,45051.50,1657758899999,10467361.59000,11358,21161.99,4917480.26060,0
1657758900000,231.830,232.300,231.560,232.290,6132.11,1657759199999,1421924.79480,2985,3340.55,774715.85650,0
1657759200000,232.290,232.760,232.290,232.450,7440.42,1657759499999,1730068.94550,3049,3631.55,844448.73570,0
1657759500000,232.480,232.990,232.160,232.200,8298.96,1657759799999,1930794.19200,3286,3803.77,885018.56310,0
1657759800000,232.200,232.860,232.160,232.720,7210.80,1657760099999,1676388.36430,2989,4472.14,1039691.20510,0
1657760100000,232.720,232.800,232.420,232.450,7579.27,1657760399999,1763275.82510,2804,4125.97,959956.63540,0
1657760400000,232.450,232.950,232.430,232.940,7224.03,1657760699999,1680527.09840,3146,4547.51,1057913.29340,0
1657760700000,232.950,233.130,232.320,233.010,11887.20,1657760999999,2765413.34550,3579,5473.58,1273629.04710,0
1657761000000,232.990,234.490,232.910,233.490,29866.93,1657761299999,6982491.37920,7542,14274.48,3337730.11100,0
1657761300000,233.490,234.290,233.430,233.640,11958.35,1657761599999,2796926.64170,4218,6146.39,1437621.62490,0
1657761600000,233.630,233.680,232.980,233.150,10857.10,1657761899999,2532924.68340,3533,4300.94,1003426.49480,0
1657761900000,233.130,233.290,232.950,233.200,6479.62,1657762199999,1510640.03800,2454,3240.61,755563.06580,0
1657762200000,233.200,233.260,232.730,232.870,5320.16,1657762499999,1239277.25650,2185,2489.00,579787.23280,0
1657762500000,232.880,233.040,232.650,232.760,4100.01,1657762799999,954631.20510,1659,2211.48,514959.92670,0
1657762800000,232.760,233.300,232.750,233.050,9698.05,1657763099999,2259697.01260,2338,5360.00,1248646.46830,0
1657763100000,233.040,233.230,232.780,232.780,3672.64,1657763399999,855830.85210,1559,1997.02,465418.81400,0
1657763400000,232.780,232.990,232.690,232.720,2972.97,1657763699999,692293.13540,1426,1273.93,296667.78700,0
1657763700000,232.720,233.160,232.520,233.110,6459.24,1657763999999,1503686.42190,2353,3075.10,716023.85150,0
1657764000000,233.120,233.240,232.570,232.660,4927.28,1657764299999,1147255.32500,2332,1913.63,445665.61970,0
1657764300000,232.630,232.810,232.340,232.400,3144.48,1657764599999,731192.25650,1798,1443.60,335718.18020,0
1657764600000,232.400,232.480,232.270,232.280,3049.72,1657764899999,708707.97110,1503,1765.12,410198.99870,0
1657764900000,232.280,232.430,231.900,232.270,6032.58,1657765199999,1400554.01440,2479,2943.92,683614.28800,0
1657765200000,232.290,232.290,231.820,231.990,4897.99,1657765499999,1136473.56760,1825,1998.03,463580.83480,0
1657765500000,231.990,232.050,231.840,231.920,1856.43,1657765799999,430644.43050,1080,778.43,180589.90170,0
1657765800000,231.930,232.330,231.730,232.160,5919.90,1657766099999,1373397.19290,1949,3223.99,748043.71280,0
1657766100000,232.150,232.650,232.150,232.590,4731.95,1657766399999,1100216.58900,1703,2738.32,636664.95410,0
1657766400000,232.580,232.600,232.000,232.130,4169.70,1657766699999,968470.23390,1564,2192.77,509211.99970,0
1657766700000,232.130,232.330,232.120,232.230,2754.42,1657766999999,639647.58900,1255,1476.25,342826.27390,0
1657767000000,232.230,232.240,231.580,231.770,6101.27,1657767299999,1414640.36900,2163,2406.87,558056.38480,0
1657767300000,231.770,231.970,231.640,231.970,1903.17,1657767599999,441140.09980,1117,946.47,219381.54990,0
1657767600000,231.980,232.760,231.970,232.700,9872.85,1657767899999,2294883.16110,3467,5484.66,1274740.02020,0
1657767900000,232.680,232.880,232.440,232.740,4343.56,1657768199999,1010603.95570,1939,2202.66,512529.51370,0
1657768200000,232.750,232.810,232.390,232.530,2287.72,1657768499999,531970.32010,1312,417.47,97077.99500,0
1657768500000,232.530,232.730,232.530,232.710,2040.15,1657768799999,474625.14160,996,1508.02,350837.71890,0
1657768800000,232.710,232.920,232.420,232.430,3866.39,1657769099999,899676.31640,1481,1515.86,352812.26450,0
1657769100000,232.420,232.800,232.280,232.790,3505.62,1657769399999,814873.64370,1364,2301.98,535181.25420,0
1657769400000,232.800,232.870,232.350,232.710,4299.42,1657769699999,1000124.82740,1530,2342.53,545016.28770,0
1657769700000,232.710,232.750,232.290,232.370,2764.66,1657769999999,642567.48920,1072,1450.07,337023.08970,0
1657770000000,232.360,232.600,232.280,232.470,2437.56,1657770299999,566555.36940,1145,1286.31,299006.08330,0
1657770300000,232.470,232.470,232.070,232.100,2528.87,1657770599999,587226.67460,1077,1090.58,253204.86910,0
1657770600000,232.110,232.210,231.890,231.970,3154.82,1657770899999,732082.94100,1189,1329.67,308569.09610,0
1657770900000,231.970,232.130,231.820,232.100,2164.66,1657771199999,502158.32460,1079,1117.20,259192.87590,0
1657771200000,232.090,232.290,232.040,232.190,3062.15,1657771499999,710902.70000,1658,1617.67,375567.82580,0
1657771500000,232.200,232.340,232.130,232.290,1428.04,1657771799999,331634.38260,969,580.28,134766.73080,0
1657771800000,232.290,232.830,232.200,232.770,4983.91,1657772099999,1159373.41670,1444,1709.58,397509.04590,0
1657772100000,232.770,232.930,231.750,232.260,10510.67,1657772399999,2442320.31260,2681,4952.75,1150100.19050,0
1657772400000,232.260,232.300,231.850,231.950,3892.16,1657772699999,902910.44230,1621,1800.13,417605.70810,0
1657772700000,231.950,232.150,231.880,232.040,3622.36,1657772999999,840481.37420,1396,2273.38,527485.26390,0
1657773000000,232.030,232.250,231.970,232.180,2330.77,1657773299999,541106.68270,1091,1349.88,313367.94190,0
1657773300000,232.180,232.200,231.860,231.950,3597.03,1657773599999,834504.94430,1355,1438.07,333638.32050,0
1657773600000,231.950,232.080,231.800,231.850,2213.02,1657773899999,513254.57160,1127,858.79,199198.59120,0
1657773900000,231.850,232.080,231.820,232.060,2617.36,1657774199999,607129.23050,1109,1893.96,439345.76250,0
1657774200000,232.060,232.130,231.190,231.350,9025.75,1657774499999,2090557.70390,2779,3487.49,807652.12320,0
1657774500000,231.340,231.390,230.520,230.630,14061.03,1657774799999,3248064.91510,3896,4394.44,1015499.48070,0
1657774800000,230.630,231.340,230.370,231.340,9338.74,1657775099999,2157274.37910,2808,5474.61,1264977.95280,0
1657775100000,231.340,231.500,231.220,231.280,2929.89,1657775399999,677845.45940,1568,1672.04,386845.98400,0
1657775400000,231.290,231.330,231.130,231.200,1463.31,1657775699999,338367.14590,1061,635.50,146952.85000,0
1657775700000,231.210,231.620,231.210,231.540,4266.16,1657775999999,987587.61540,1447,2904.49,672342.88610,0
1657776000000,231.540,231.750,231.350,231.550,3504.74,1657776299999,811630.80780,1320,2369.71,548798.22160,0
1657776300000,231.560,231.950,231.510,231.860,1380.03,1657776599999,319708.83880,764,969.15,224522.16490,0
