1659571200000,297.540,297.620,297.230,297.450,2638.43,1659571259999,784800.56420,882,1541.36,458522.92960,0
1659571260000,297.450,297.530,297.250,297.480,682.00,1659571319999,202825.86370,566,416.32,123819.34130,0
1659571320000,297.470,297.560,297.130,297.440,2284.91,1659571379999,679232.94500,766,1088.97,323694.29870,0
1659571380000,297.450,297.680,297.310,297.670,1352.34,1659571439999,402249.93910,759,878.57,261332.90260,0
1659571440000,297.670,297.720,297.250,297.700,964.98,1659571499999,287012.92950,666,522.06,155275.09770,0
1659571500000,297.690,297.750,297.510,297.740,933.26,1659571559999,277768.64200,642,455.58,135602.37490,0
1659571560000,297.730,298.050,297.640,298.050,1342.06,1659571619999,399683.73590,816,1056.24,314590.25540,0
1659571620000,298.040,298.680,297.960,298.490,4708.91,1659571679999,1405183.12620,1472,2689.70,802655.24220,0
1659571680000,298.470,298.470,298.070,298.150,1513.16,1659571739999,451240.52710,687,892.07,266014.99990,0
1659571740000,298.140,298.800,298.140,298.800,887.45,1659571799999,264890.59230,604,542.64,161986.36820,0
1659571800000,298.800,299.400,298.750,299.040,4726.04,1659571859999,1413188.20227,1590,2858.94,854968.52717,0
1659571860000,299.030,299.210,298.980,299.110,1605.61,1659571919999,480218.35790,629,885.95,265001.77420,0
1659571920000,299.100,299.100,298.810,298.920,843.33,1659571979999,252104.65660,508,399.81,119522.23200,0
1659571980000,298.950,299.000,298.680,298.720,649.25,1659572039999,194036.39420,394,262.71,78514.67660,0
1659572040000,298.710,298.800,298.680,298.710,268.92,1659572099999,80332.37330,315,168.28,50268.88110,0
1659572100000,298.710,298.750,298.380,298.540,994.60,1659572159999,296903.73780,498,292.54,87327.36060,0
1659572160000,298.540,298.550,298.100,298.330,620.16,1659572219999,184958.56040,394,403.36,120291.98750,0
1659572220000,298.370,299.240,298.370,299.140,1682.62,1659572279999,502979.71290,781,1177.57,351957.43060,0
1659572280000,299.130,299.200,298.320,298.360,2326.77,1659572339999,695327.42750,957,656.64,196250.29230,0
