1612915200000,107.254,115.685,107.250,113.843,584099.52,1612918799999,65071113.73532,79561,302916.26,33747173.34355,0
1612918800000,113.749,115.800,111.356,112.530,551453.91,1612922399999,62520411.16367,61715,256444.84,29080784.48435,0
1612922400000,112.560,116.800,111.939,116.370,502189.13,1612925999999,57664479.31227,59130,255276.33,29325244.82988,0
1612926000000,116.442,118.393,114.050,117.602,481679.55,1612929599999,55679606.07473,53302,233422.75,27014589.03911,0
1612929600000,117.686,121.075,113.315,119.859,1108280.03,1612933199999,130634366.10225,126984,545122.03,64367810.34994,0
1612933200000,119.781,134.900,119.290,131.400,2200993.62,1612936799999,283468102.24878,229417,1133247.27,145838416.64426,0
1612936800000,131.402,135.000,126.400,129.108,1598627.62,1612940399999,209054770.81486,157746,739514.79,96802586.75541,0
1612940400000,129.092,144.214,129.018,142.644,1596857.92,1612943999999,220019268.51109,191074,842133.34,116047033.51658,0
1612944000000,142.633,148.900,138.130,147.561,1984957.77,1612947599999,285767005.13728,232547,960697.52,138490655.95344,0
1612947600000,147.559,148.600,139.000,139.146,1587410.58,1612951199999,229324722.63714,200720,687420.69,99473776.10023,0
1612951200000,139.125,146.960,138.299,145.775,923897.08,1612954799999,132234494.18175,134532,459310.34,65790031.30916,0
1612954800000,145.783,146.109,134.251,134.945,1048875.39,1612958399999,146609375.40151,132669,426183.60,59627510.39396,0
1612958400000,134.876,138.188,115.864,128.723,3567677.97,1612961999999,449274351.36814,387755,1670695.51,210820692.26684,0
1612962000000,128.656,132.939,123.451,130.290,1838479.36,1612965599999,237787867.55310,231051,886644.36,114786390.94274,0
1612965600000,130.321,134.000,120.460,121.868,1549818.63,1612969199999,197847649.04942,203963,742510.92,94977824.06824,0
1612969200000,121.920,124.841,116.000,121.583,1698238.09,1612972799999,204246008.39417,220579,841238.13,101341124.58398,0
1612972800000,121.543,129.253,119.994,127.768,1081108.86,1612976399999,136032965.47399,150002,544346.67,68509064.81066,0
1612976400000,127.724,133.140,124.011,132.473,664592.58,1612979999999,85220647.01800,112975,325478.38,41789077.10871,0
1612980000000,132.473,132.927,126.057,128.405,645364.81,1612983599999,83577983.89150,101612,291781.95,37785347.37739,0
1612983600000,128.405,129.145,125.100,127.798,443240.61,1612987199999,56402381.49607,77537,218111.40,27764542.06982,0
1612987200000,127.795,128.180,120.700,121.669,578418.62,1612990799999,71548366.98248,83414,261284.24,32308716.80957,0
1612990800000,121.638,128.900,121.506,126.730,433606.70,1612994399999,54438493.57817,80378,212601.25,26688453.21978,0
1612994400000,126.728,128.970,125.422,127.634,269088.42,1612997999999,34271538.47732,48363,123088.52,15681621.77772,0
1612998000000,127.638,131.490,125.320,128.901,382379.03,1613001599999,49061086.15523,66386,182912.24,23472637.92007,0
