1597536000000,23.096,23.188,22.782,23.137,99118.56,1597539599999,2273989.47870,7335,47133.32,1081498.82353,0
1597539600000,23.128,23.346,23.021,23.237,101042.51,1597543199999,2348251.55970,7318,44038.72,1023886.33765,0
1597543200000,23.242,23.261,23.020,23.045,77868.19,1597546799999,1801000.69584,5714,35023.41,809807.80150,0
1597546800000,23.041,23.175,22.875,22.952,66681.35,1597550399999,1536853.15418,5189,28765.74,663116.89391,0
1597550400000,22.950,23.079,22.936,22.998,46191.13,1597553999999,1062582.34635,4511,23919.23,550159.13561,0
1597554000000,22.997,23.326,22.995,23.109,84027.20,1597557599999,1946868.30817,5394,44658.21,1034231.30531,0
1597557600000,23.108,23.173,23.014,23.143,44805.08,1597561199999,1034369.22081,4677,20048.94,462922.86371,0
1597561200000,23.135,23.415,23.130,23.323,96365.52,1597564799999,2245564.45338,6847,45411.59,1058172.60790,0
1597564800000,23.315,23.386,23.176,23.285,85293.23,1597568399999,1986512.00234,5759,44107.47,1027534.76852,0
1597568400000,23.285,23.329,23.224,23.250,46689.68,1597571999999,1086840.92391,4511,24209.17,563545.68614,0
1597572000000,23.248,23.313,23.010,23.112,90124.50,1597575599999,2083349.64079,6035,47264.49,1092226.96711,0
1597575600000,23.111,23.173,22.875,22.888,109955.64,1597579199999,2527619.35049,6365,45711.42,1051595.80431,0
1597579200000,22.895,23.083,22.707,23.005,144454.58,1597582799999,3305141.55756,8350,66520.88,1522596.19819,0
1597582800000,23.000,23.114,22.950,23.017,47592.88,1597586399999,1095954.27164,4888,21489.07,494996.20688,0
1597586400000,23.021,23.189,23.020,23.108,67069.77,1597589999999,1550566.81874,5059,37227.52,860683.87318,0
1597590000000,23.112,23.265,23.100,23.237,80805.47,1597593599999,1874949.75209,5764,40395.02,937541.32638,0
1597593600000,23.233,23.325,23.200,23.284,57112.01,1597597199999,1328927.44978,5581,25315.94,589159.70816,0
1597597200000,23.288,23.649,23.277,23.620,130143.58,1597600799999,3053021.47919,7507,67488.06,1583387.28815,0
1597600800000,23.609,23.728,23.438,23.715,133034.03,1597604399999,3138588.36619,8410,61633.03,1454393.38631,0
1597604400000,23.715,23.833,23.568,23.648,110450.29,1597607999999,2616143.55604,7493,52209.06,1236760.00292,0
1597608000000,23.647,23.727,23.490,23.650,78325.82,1597611599999,1849926.90284,5341,29787.60,703895.23974,0
1597611600000,23.651,23.711,23.547,23.563,60993.10,1597615199999,1441140.48472,5323,28981.90,684770.63966,0
1597615200000,23.563,23.624,23.476,23.497,68308.48,1597618799999,1607764.87749,5576,29705.58,699231.46710,0
1597618800000,23.497,23.540,23.350,23.540,78820.28,1597622399999,1848154.46486,6265,31819.90,746178.93531,0
