1643068800000,370.940,371.330,368.870,371.000,8931.71,1643069099999,3308668.63470,4021,5070.90,1878976.86210,0
1643069100000,370.990,371.030,368.020,368.030,3806.69,1643069399999,1405657.95320,2714,1198.10,442503.72070,0
1643069400000,368.040,369.820,367.320,368.600,5028.56,1643069699999,1853001.40360,2930,2830.96,1043489.46680,0
1643069700000,368.600,370.290,368.330,369.530,3337.44,1643069999999,1233133.82570,2675,1690.66,624659.85210,0
1643070000000,369.590,369.750,368.080,368.260,2486.08,1643070299999,917061.06280,2101,998.76,368430.50270,0
1643070300000,368.210,369.010,367.320,367.530,5615.80,1643070599999,2067145.19040,2600,2729.85,1004642.53370,0
1643070600000,367.540,368.490,367.360,367.660,3691.49,1643070899999,1358428.79920,2225,1367.43,503133.97940,0
1643070900000,367.620,368.100,367.060,367.500,2148.49,1643071199999,789784.56370,1773,874.54,321454.02570,0
1643071200000,367.560,368.180,366.750,367.340,2445.67,1643071499999,898726.83200,1952,723.37,265856.59890,0
1643071500000,367.340,367.740,365.530,366.520,4469.35,1643071799999,1636980.20550,2822,1728.02,633183.35350,0
1643071800000,366.560,366.580,364.520,364.830,4503.88,1643072099999,1645419.14870,2938,1480.32,540791.30250,0
1643072100000,364.830,365.000,362.510,363.110,8185.91,1643072399999,2977272.72410,4512,3045.13,1107778.25980,0
1643072400000,363.130,367.470,363.060,365.080,17505.41,1643072699999,6397119.75280,7120,12169.69,4448126.40060,0
1643072700000,365.060,366.080,364.660,364.740,4647.37,1643072999999,1698613.13360,2685,1317.91,481754.94450,0
1643073000000,364.750,365.400,363.260,363.630,7337.29,1643073299999,2672504.61880,3227,2537.93,924377.38900,0
1643073300000,363.660,364.770,362.920,363.610,5464.39,1643073599999,1987238.32450,3237,2821.95,1026362.42010,0
1643073600000,363.630,364.390,362.840,363.020,4472.43,1643073899999,1626394.39370,2645,2089.92,760022.54420,0
1643073900000,363.020,363.910,362.610,362.650,3280.23,1643074199999,1191909.74710,2102,1867.17,678478.24140,0
1643074200000,362.700,363.550,361.910,362.380,5913.86,1643074499999,2145465.41890,3859,3242.86,1176705.58130,0
1643074500000,362.330,363.650,361.990,362.600,3714.50,1643074799999,1347295.93720,2391,1935.49,702104.78230,0
1643074800000,362.600,363.090,361.630,361.690,4726.62,1643075099999,1712918.90220,3005,1881.64,681840.97160,0
1643075100000,361.710,363.500,361.660,363.210,4142.51,1643075399999,1502011.18640,2678,1997.23,724244.56620,0
1643075400000,363.210,363.460,362.790,362.970,2618.43,1643075699999,950828.34860,1894,1471.56,534408.01580,0
1643075700000,362.950,363.850,362.540,363.390,3712.89,1643075999999,1348088.98740,2455,1899.06,689500.85200,0
1643076000000,363.380,363.700,362.800,363.080,2323.73,1643076299999,844188.45140,1837,1036.27,376442.11990,0
1643076300000,363.080,364.250,362.520,363.750,2597.78,1643076599999,944578.09470,1918,1392.45,506384.03010,0
1643076600000,363.730,365.130,363.730,364.250,3172.87,1643076899999,1157030.42460,2021,1753.26,639364.95640,0
1643076900000,364.260,365.110,363.430,363.440,2441.03,1643077199999,889389.47450,1868,1223.28,445768.81550,0
1643077200000,363.430,363.840,362.710,363.140,3198.97,1643077499999,1162085.29230,1945,1282.25,465860.54600,0
1643077500000,363.130,364.030,363.130,363.520,2198.43,1643077799999,799385.31520,1470,1035.23,376419.62810,0
1643077800000,363.520,364.450,363.520,363.610,2055.96,1643078099999,748543.94580,1753,1102.96,401515.73970,0
1643078100000,363.580,364.060,363.080,363.200,2581.53,1643078399999,938145.45980,1685,1318.06,479031.69700,0
1643078400000,363.210,364.130,363.180,363.340,1503.83,1643078699999,546930.41280,1354,678.89,246913.82970,0
1643078700000,363.320,365.050,363.310,364.590,3105.80,1643078999999,1132009.80060,2014,1710.42,623467.81120,0
1643079000000,364.580,364.820,364.260,364.520,2087.72,1643079299999,761139.25150,1341,1233.78,449811.81580,0
1643079300000,364.510,364.700,364.040,364.320,1699.11,1643079599999,619092.69350,1224,913.76,332975.65880,0
1643079600000,364.310,364.540,363.040,363.220,1815.34,1643079899999,660388.88720,1551,963.81,350698.40710,0
1643079900000,363.230,363.490,362.370,362.370,3699.99,1643080199999,1342701.40190,1842,1454.01,527710.04690,0
1643080200000,362.370,363.130,362.010,362.960,1936.54,1643080499999,702014.26830,1579,1119.85,405941.75870,0
1643080500000,362.950,363.450,362.380,363.290,1907.94,1643080799999,692545.30610,1561,792.96,287851.90860,0
1643080800000,363.300,363.690,362.770,363.090,1662.22,1643081099999,603770.38530,1175,785.95,285478.67700,0
1643081100000,363.090,363.580,362.990,363.360,1932.17,1643081399999,701922.15010,1121,1131.62,411083.45060,0
1643081400000,363.410,365.420,363.410,363.970,4533.06,1643081699999,1652656.31070,2731,2479.87,904153.20940,0
1643081700000,363.970,364.710,363.970,364.680,1553.01,1643081999999,565777.07590,1376,807.69,294283.81650,0
1643082000000,364.670,364.770,363.610,363.740,1471.33,1643082299999,535764.53750,1217,788.90,287296.21700,0
1643082300000,363.740,363.760,363.110,363.230,1294.46,1643082599999,470379.00630,1256,578.72,210312.95740,0
1643082600000,363.240,364.760,363.200,364.670,2666.00,1643082899999,971201.45780,1660,1848.48,673317.20050,0
1643082900000,364.660,365.330,364.340,364.840,1230.86,1643083199999,449031.36990,1243,706.61,257785.91870,0
1643083200000,364.830,365.610,364.560,364.710,1788.09,1643083499999,652810.78880,1716,1114.30,406837.50400,0
1643083500000,364.720,364.950,364.110,364.860,1512.95,1643083799999,551430.70730,1325,665.72,242597.61390,0
1643083800000,364.870,364.960,364.030,364.180,1421.01,1643084099999,517658.84390,1155,683.78,249091.97570,0
1643084100000,364.170,364.610,363.190,363.200,1481.99,1643084399999,539320.92230,1476,707.77,257596.24920,0
1643084400000,363.240,363.750,363.080,363.320,1518.11,1643084699999,551601.44910,1392,722.59,262539.94980,0
1643084700000,363.340,363.720,363.130,363.710,1393.86,1643084999999,506656.15550,1178,669.01,243183.63680,0
1643085000000,363.720,364.030,362.680,362.700,1597.34,1643085299999,580508.57300,1631,743.30,270219.18720,0
1643085300000,362.730,362.890,361.200,361.360,6079.22,1643085599999,2200165.74750,3231,2411.67,872794.83540,0
1643085600000,361.370,361.960,360.990,361.550,2580.62,1643085899999,932812.84070,1916,1282.79,463701.45600,0
1643085900000,361.550,361.560,360.200,360.520,4636.10,1643086199999,1672000.50467,2977,2012.32,725732.04840,0
1643086200000,360.530,360.590,359.570,359.870,4783.56,1643086499999,1722355.39900,3001,1787.94,643763.52980,0
1643086500000,359.860,360.600,359.600,359.700,2461.89,1643086799999,886321.65080,1697,1076.84,387732.36910,0
1643086800000,359.700,360.350,359.200,360.120,6228.71,1643087099999,2241169.15740,3151,2997.58,1078651.74230,0
1643087100000,360.120,361.140,360.090,360.720,3137.64,1643087399999,1131669.69840,2219,1966.15,709250.95590,0
1643087400000,360.710,361.430,360.610,361.150,1556.29,1643087699999,562101.50270,1329,794.67,287032.08380,0
1643087700000,361.140,361.340,360.010,360.150,2459.91,1643087999999,887291.39910,1868,964.82,348109.62420,0
1643088000000,360.140,360.370,359.680,359.800,1936.33,1643088299999,697076.03140,1739,792.35,285222.34390,0
