open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705276800000,299.670,304.180,299.580,303.970,45517.20,1705280399999,13744181.08750,38420,24119.71,7282073.80270,0
1705280400000,303.960,305.110,303.090,304.990,26984.23,1705283999999,8209972.44550,22967,13007.95,3958064.40710,0
1705284000000,305.000,307.480,304.410,307.370,42365.34,1705287599999,12973713.74943,30874,21128.25,6469654.78373,0
1705287600000,307.380,310.220,307.220,309.790,74254.98,1705291199999,22941431.40280,47739,38150.95,11785207.83280,0
1705291200000,309.790,315.580,309.690,314.500,175971.48,1705294799999,55147945.45486,103601,89089.65,27911461.88566,0
1705294800000,314.500,317.880,314.370,317.230,146999.99,1705298399999,46525193.67840,81469,69471.57,21985395.83590,0
1705298400000,317.240,320.160,316.900,317.500,145494.01,1705301999999,46353871.05749,82312,73307.66,23359579.33109,0
1705302000000,317.490,319.290,314.450,315.230,111565.38,1705305599999,35390757.05340,60245,49946.24,15850016.15680,0
1705305600000,315.230,316.990,311.380,314.970,175376.12,1705309199999,55065155.52176,93529,86257.00,27082846.07640,0
1705309200000,314.980,317.150,314.600,316.830,78777.48,1705312799999,24902512.49120,45325,37744.46,11933881.38380,0
1705312800000,316.830,317.140,313.200,313.450,78054.46,1705316399999,24564124.83550,40881,32704.97,10291024.24740,0
1705316400000,313.440,314.300,313.060,313.240,48379.23,1705319999999,15174885.36010,23918,24356.60,7640047.95810,0
1705320000000,313.250,322.230,312.540,316.940,443623.83,1705323599999,140862677.87809,215364,230695.56,73267001.56949,0
1705323600000,316.940,319.770,316.540,318.540,168347.76,1705327199999,53575093.68700,84297,77286.26,24599105.64770,0
1705327200000,318.530,318.640,312.990,314.530,167700.38,1705330799999,53020585.73276,94307,76562.65,24203155.10350,0
1705330800000,314.540,315.600,313.000,313.940,94122.50,1705334399999,29583586.05410,55453,44421.58,13963571.72190,0
1705334400000,313.940,317.630,313.650,317.160,78039.73,1705337999999,24669229.00150,43885,42435.39,13414947.75830,0
1705338000000,317.170,317.550,315.940,316.580,39737.39,1705341599999,12593913.54290,26150,16885.67,5352065.59560,0
1705341600000,316.580,318.590,316.550,317.260,57281.96,1705345199999,18200332.12940,37011,26963.19,8567995.11980,0
1705345200000,317.250,318.510,317.070,318.100,35937.77,1705348799999,11419060.48100,26045,17783.12,5650933.91920,0
1705348800000,318.100,318.680,316.310,316.630,36714.39,1705352399999,11658707.43090,20695,17546.02,5571784.70270,0
1705352400000,316.650,317.090,314.610,314.850,35627.07,1705355999999,11260118.85960,24484,17250.01,5453394.63770,0
1705356000000,314.850,316.300,311.690,315.940,74035.87,1705359599999,23256754.01020,43438,36004.61,11319990.56080,0
1705359600000,315.950,317.990,315.610,317.140,57512.11,1705363199999,18233561.85810,37679,31025.58,9836219.11300,0
