open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751155200000,648.370,648.640,647.870,647.950,2488.80,1751156099999,1613689.20400,4041,1211.80,785715.53980,0
1751156100000,647.950,648.550,647.640,648.200,1523.44,1751156999999,987284.66860,3413,881.57,571288.26190,0
1751157000000,648.190,648.400,647.580,647.700,1086.40,1751157899999,704034.98100,2488,430.30,278841.50150,0
1751157900000,647.690,648.180,647.640,647.990,1773.04,1751158799999,1148672.58890,3004,818.57,530358.15540,0
1751158800000,647.990,648.010,647.620,647.620,1346.00,1751159699999,871997.60070,2871,523.30,339030.21150,0
1751159700000,647.620,647.820,647.510,647.550,981.26,1751160599999,635509.02050,2476,408.64,264650.28650,0
1751160600000,647.550,648.020,647.450,647.560,1176.70,1751161499999,762175.86720,2520,719.66,466122.19930,0
1751161500000,647.550,647.800,647.110,647.190,953.29,1751162399999,617145.16860,2119,307.02,198760.89260,0
1751162400000,647.180,647.210,646.680,646.950,2049.92,1751163299999,1326146.28440,3934,672.57,435059.48720,0
1751163300000,646.940,647.560,646.820,647.490,1592.02,1751164199999,1030166.90490,2383,1111.44,719188.24430,0
1751164200000,647.490,648.000,647.480,647.970,825.13,1751165099999,534537.64800,1743,289.13,187272.56340,0
1751165100000,647.970,648.350,647.970,648.350,548.37,1751165999999,355412.56260,1471,443.15,287217.93130,0
1751166000000,648.350,648.350,648.030,648.220,1846.50,1751166899999,1196963.46280,3287,721.59,467745.67550,0
1751166900000,648.220,648.500,648.220,648.490,689.07,1751167799999,446765.45420,2132,389.02,252224.07000,0
1751167800000,648.490,648.550,648.260,648.280,1348.26,1751168699999,874257.11670,2685,376.99,244446.88180,0
1751168700000,648.280,648.420,648.220,648.410,529.10,1751169599999,343042.97190,1581,240.53,155945.14960,0
1751169600000,648.410,648.950,648.410,648.610,3581.76,1751170499999,2323526.94240,3999,1254.49,813751.10040,0
1751170500000,648.610,648.680,648.300,648.450,2221.60,1751171399999,1440731.69430,3149,479.12,310695.39810,0
