open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684972800000,305.900,306.380,304.520,304.840,34636.07,1684976399999,10579421.76570,16820,14662.15,4479521.48890,0
1684976400000,304.840,305.670,302.130,304.460,80368.65,1684979999999,24408370.03864,37288,35278.80,10715835.06090,0
1684980000000,304.470,304.850,303.770,304.210,51138.95,1684983599999,15566046.16800,16593,26223.51,7982514.70440,0
1684983600000,304.210,304.770,303.640,304.420,21640.81,1684987199999,6581518.85330,11077,11533.09,3507543.53690,0
1684987200000,304.410,304.990,303.930,304.230,19149.44,1684990799999,5830356.20840,11611,9594.62,2921300.04330,0
1684990800000,304.230,305.040,304.160,305.000,12112.56,1684994399999,3690581.88110,7771,6180.08,1883078.63170,0
1684994400000,305.010,305.370,304.830,305.150,18764.79,1684997999999,5725525.35200,10728,9358.60,2855552.15220,0
1684998000000,305.150,306.510,304.610,304.610,39369.59,1685001599999,12026350.87291,18482,20237.01,6183199.11511,0
1685001600000,304.620,305.700,304.480,305.340,18561.04,1685005199999,5664872.26450,11141,10143.83,3095921.95590,0
1685005200000,305.330,305.910,305.130,305.870,13525.64,1685008799999,4131620.41580,8037,7016.28,2143185.57950,0
1685008800000,305.870,306.000,305.100,305.350,14245.13,1685012399999,4352878.59580,7161,7130.05,2178626.39570,0
1685012400000,305.350,305.820,305.000,305.760,14767.06,1685015999999,4510047.39430,8475,7714.27,2356013.93180,0
1685016000000,305.770,307.030,305.530,305.790,43756.59,1685019599999,13409326.10010,22180,22456.72,6882328.87460,0
1685019600000,305.780,306.220,305.000,305.310,23898.12,1685023199999,7302318.84500,12633,11845.56,3619347.39520,0
1685023200000,305.310,305.640,303.720,305.060,36148.89,1685026799999,11018316.74290,17943,16106.62,4910380.26820,0
1685026800000,305.060,305.310,303.380,304.080,30246.97,1685030399999,9204739.44150,15203,13465.51,4097901.87090,0
1685030400000,304.070,304.560,303.530,303.840,25736.66,1685033999999,7824500.74800,13579,11559.06,3514404.80270,0
1685034000000,303.840,304.690,303.430,304.250,22941.02,1685037599999,6974969.84100,12962,13075.89,3975764.35910,0
1685037600000,304.240,304.670,304.000,304.160,15988.15,1685041199999,4865859.06460,9292,7033.28,2140582.69390,0
1685041200000,304.160,305.940,304.060,305.050,32633.34,1685044799999,9959707.81960,16700,15983.07,4877940.48620,0
1685044800000,305.050,305.630,305.050,305.140,15147.72,1685048399999,4625593.62600,9448,8354.67,2551122.54880,0
1685048400000,305.150,305.150,304.420,304.810,11566.46,1685051999999,3524073.44070,8579,5863.82,1786582.79470,0
1685052000000,304.800,304.870,304.270,304.660,11478.34,1685055599999,3495753.13090,6282,6485.01,1974951.97690,0
1685055600000,304.670,305.220,304.660,304.710,10524.04,1685059199999,3208495.74350,6375,5804.95,1769765.49150,0
