open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664928000000,295.990,296.120,294.930,295.050,31331.64,1664931599999,9262245.79770,19744,13639.68,4032249.26890,0
1664931600000,295.050,295.550,294.680,294.980,20602.81,1664935199999,6080348.38980,13883,10591.20,3125829.64940,0
1664935200000,294.960,295.500,294.190,294.340,23773.63,1664938799999,7006002.40730,15105,9890.24,2914673.20750,0
1664938800000,294.330,295.300,294.010,294.640,20739.44,1664942399999,6110562.26000,14094,11413.69,3363193.32260,0
1664942400000,294.630,295.090,293.850,294.340,23581.50,1664945999999,6941322.37540,14916,12201.71,3591658.39670,0
1664946000000,294.330,295.300,294.120,295.080,19690.43,1664949599999,5805531.42130,13827,10682.30,3149709.39280,0
1664949600000,295.110,295.790,294.820,295.360,23452.78,1664953199999,6923920.29810,14435,13190.00,3894157.08180,0
1664953200000,295.360,295.500,293.580,293.930,30036.21,1664956799999,8850273.59150,17031,13221.25,3896245.37030,0
1664956800000,293.930,294.120,291.460,292.740,78923.14,1664960399999,23086860.05693,38971,42537.66,12442078.75090,0
1664960400000,292.740,292.760,290.750,291.550,63703.26,1664963999999,18575287.13630,29874,29545.97,8615804.10380,0
1664964000000,291.540,292.580,291.260,292.280,34161.96,1664967599999,9971308.28450,20273,17934.47,5234952.61260,0
1664967600000,292.290,292.370,291.000,291.920,33549.46,1664971199999,9786211.75540,19305,16922.75,4936064.23820,0
1664971200000,291.910,292.980,291.270,292.090,36435.41,1664974799999,10648210.23800,21026,19008.29,5555736.87570,0
1664974800000,292.100,292.350,290.130,291.310,77866.98,1664978399999,22661377.36820,35174,39210.36,11410508.00190,0
1664978400000,291.310,291.550,289.190,290.710,83945.48,1664981999999,24365251.00680,36484,39491.57,11463008.92410,0
1664982000000,290.700,293.330,290.580,292.440,63642.71,1664985599999,18583301.87500,30784,33819.59,9875405.89350,0
1664985600000,292.440,294.760,292.340,294.260,74916.80,1664989199999,22002996.07940,39339,38877.78,11419774.32920,0
1664989200000,294.260,294.730,293.000,293.370,37539.22,1664992799999,11031934.13930,22263,17754.90,5217324.46590,0
1664992800000,293.370,294.070,292.990,293.950,23459.02,1664996399999,6888604.11040,15707,11856.12,3481417.14230,0
1664996400000,293.950,294.770,292.870,293.100,34472.09,1664999999999,10130569.10460,19499,17357.37,5101873.86790,0
1665000000000,293.090,293.350,292.060,292.310,25724.07,1665003599999,7527689.29750,15675,11836.02,3463919.54040,0
1665003600000,292.320,293.150,292.270,292.620,16548.98,1665007199999,4843931.35500,11235,9325.38,2729672.48830,0
1665007200000,292.630,293.970,292.200,293.810,22298.29,1665010799999,6536395.85680,13602,10590.51,3103779.86050,0
1665010800000,293.810,294.340,293.380,293.980,17218.28,1665014399999,5058592.72170,11523,8616.28,2531459.03140,0
