open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669593600000,307.340,309.190,306.920,307.190,89505.05,1669597199999,27587329.80610,44070,46495.87,14332395.23970,0
1669597200000,307.180,307.850,286.000,289.670,710884.93,1669600799999,210503854.40559,266298,321374.16,95136494.80273,0
1669600800000,289.660,293.510,288.160,292.480,251222.67,1669604399999,73160393.42383,90476,128527.05,37436844.44573,0
1669604400000,292.480,297.470,292.080,296.730,165569.06,1669607999999,48923468.76860,61557,92929.75,27454308.16380,0
1669608000000,296.740,297.180,294.640,296.130,91773.87,1669611599999,27152076.80320,37869,41313.18,12225145.37740,0
1669611600000,296.130,296.230,292.300,292.830,93747.48,1669615199999,27574389.77493,43863,39533.79,11628202.14830,0
1669615200000,292.830,295.310,292.680,295.250,77939.48,1669618799999,22908111.53410,37074,40412.42,11877222.94710,0
1669618800000,295.250,295.720,294.150,295.260,55547.44,1669622399999,16383041.91530,27535,29189.17,8609240.13440,0
1669622400000,295.220,296.320,294.080,296.170,60734.81,1669625999999,17932816.36100,30969,28777.41,8497651.96380,0
1669626000000,296.180,296.500,293.620,294.610,61051.30,1669629599999,17998607.45820,32265,30367.23,8952196.47080,0
1669629600000,294.620,294.640,293.000,294.080,66134.19,1669633199999,19436111.00710,32003,33829.21,9942746.86120,0
1669633200000,294.080,294.940,293.460,294.660,48259.07,1669636799999,14202726.95290,25146,25062.53,7375704.23350,0
1669636800000,294.660,295.500,291.010,292.950,109828.47,1669640399999,32266761.18233,46221,44668.23,13132708.36900,0
1669640400000,292.920,294.240,292.120,293.660,61933.46,1669643999999,18169298.27830,31156,28821.97,8456948.58160,0
1669644000000,293.660,297.490,292.700,295.140,138065.90,1669647599999,40802281.34680,60597,69022.89,20396530.14850,0
1669647600000,295.140,295.920,290.140,291.820,201635.65,1669651199999,58935461.90983,81514,92851.83,27142493.64340,0
1669651200000,291.820,299.710,288.300,297.310,335021.93,1669654799999,98490090.13036,134985,181002.97,53229477.66550,0
1669654800000,297.310,298.810,293.040,293.280,172384.91,1669658399999,50985663.11630,83890,82967.38,24544112.01930,0
1669658400000,293.270,293.350,291.540,291.570,85546.93,1669661999999,25024624.31923,43015,44650.52,13062383.54540,0
1669662000000,291.560,293.590,291.100,292.930,72870.47,1669665599999,21300520.67290,33026,40647.30,11882127.01980,0
1669665600000,292.940,294.160,292.220,293.880,50869.95,1669669199999,14919363.97760,26244,27311.04,8010248.40190,0
1669669200000,293.870,293.960,291.540,293.100,47756.90,1669672799999,13975270.97820,27062,22812.22,6675878.74090,0
1669672800000,293.100,293.470,292.370,292.640,23200.15,1669676399999,6797174.47050,15368,12025.65,3523220.05350,0
1669676400000,292.650,293.740,291.920,293.160,36601.57,1669679999999,10722466.84500,20926,18287.64,5357212.01270,0
