open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752192000000,686.300,686.380,686.020,686.020,728.13,1752192059999,499693.40310,1237,366.79,251724.54400,0
1752192060000,686.030,686.030,685.960,685.960,333.56,1752192119999,228819.14080,450,149.93,102849.59370,0
1752192120000,685.960,685.970,685.900,685.900,372.21,1752192179999,255317.68680,255,48.61,33344.51210,0
1752192180000,685.910,686.170,685.730,686.140,1289.29,1752192239999,884327.43160,817,502.99,345006.77890,0
1752192240000,686.140,686.440,686.130,686.360,422.06,1752192299999,289653.19330,558,303.55,208319.31830,0
1752192300000,686.360,686.380,686.130,686.340,678.44,1752192359999,465607.31710,725,239.87,164612.77700,0
1752192360000,686.340,686.830,686.330,686.780,554.90,1752192419999,380965.14660,847,425.19,291912.48000,0
1752192420000,686.790,687.740,686.780,687.450,702.34,1752192479999,482652.55790,1132,552.96,379956.39310,0
1752192480000,687.450,688.090,687.440,687.760,1074.91,1752192539999,739409.87900,1070,479.94,330115.62680,0
1752192540000,687.770,687.770,687.320,687.750,710.96,1752192599999,488834.67690,683,390.46,268456.55600,0
1752192600000,687.770,687.870,687.540,687.620,1203.31,1752192659999,827482.42400,635,446.85,307259.86430,0
1752192660000,687.620,687.790,687.280,687.460,250.04,1752192719999,171922.78160,601,91.93,63210.94790,0
1752192720000,687.480,687.480,686.790,686.800,170.10,1752192779999,116880.32320,469,41.70,28649.41500,0
1752192780000,686.800,686.910,686.670,686.820,341.60,1752192839999,234582.67900,347,281.52,193323.03460,0
1752192840000,686.830,686.830,686.000,686.000,394.54,1752192899999,270811.73460,667,150.62,103395.47540,0
1752192900000,686.010,686.110,685.300,685.310,1873.93,1752192959999,1285096.56660,1010,213.71,146590.19930,0
1752192960000,685.300,685.450,684.880,684.890,563.78,1752193019999,386283.64110,827,195.45,133928.78830,0
1752193020000,684.880,685.460,684.840,685.070,871.12,1752193079999,596813.10200,790,744.78,510263.00680,0
1752193080000,685.080,685.080,684.600,684.640,1225.93,1752193139999,839390.30990,906,321.25,219952.15750,0
1752193140000,684.650,684.820,684.560,684.800,539.73,1752193199999,369522.29870,708,286.83,196378.29940,0
1752193200000,684.810,685.140,684.800,685.070,473.80,1752193259999,324537.57410,665,283.22,193992.37400,0
1752193260000,685.080,685.260,684.950,685.140,259.35,1752193319999,177685.03510,512,130.52,89417.55770,0
1752193320000,685.150,685.300,684.760,685.080,409.24,1752193379999,280310.23200,643,160.19,109721.64280,0
1752193380000,685.090,685.200,684.670,684.670,237.46,1752193439999,162656.21380,537,91.87,62928.87330,0
1752193440000,684.670,684.840,684.640,684.650,176.32,1752193499999,120729.46530,386,75.85,51934.80470,0
1752193500000,684.660,684.920,684.440,684.540,678.43,1752193559999,464415.72210,632,202.79,138824.32610,0
1752193560000,684.540,684.830,684.440,684.750,584.28,1752193619999,400013.20050,640,274.08,187647.78540,0
1752193620000,684.760,684.760,684.320,684.360,886.07,1752193679999,606425.23300,649,242.14,165712.37390,0
1752193680000,684.350,684.980,684.320,684.930,766.12,1752193739999,524546.10730,653,537.73,368177.46370,0
1752193740000,684.930,686.400,684.680,685.310,1377.70,1752193799999,944312.87230,1374,1032.00,707441.75070,0
1752193800000,685.250,685.800,684.860,685.800,930.86,1752193859999,637800.28090,984,318.46,218233.05670,0
1752193860000,685.810,686.510,685.630,686.380,503.84,1752193919999,345679.70330,822,200.85,137805.32960,0
1752193920000,686.390,686.530,686.110,686.190,768.37,1752193979999,527380.11750,768,639.01,438594.82160,0
1752193980000,686.190,687.750,686.180,687.650,1810.82,1752194039999,1244378.45500,1553,1437.72,988109.56830,0
1752194040000,687.650,688.710,687.600,688.290,3761.83,1752194099999,2588706.40370,2704,2844.63,1957581.20560,0
1752194100000,688.300,689.650,688.260,689.210,3109.94,1752194159999,2142471.18550,2592,2366.38,1630319.85300,0
1752194160000,689.210,690.090,689.200,689.810,3890.07,1752194219999,2682780.91170,4525,2516.87,1735806.17730,0
1752194220000,689.830,691.000,689.680,689.680,3921.52,1752194279999,2707029.62390,4044,2470.21,1705356.58590,0
1752194280000,689.670,689.670,688.360,688.490,1389.19,1752194339999,956992.45280,1481,339.55,233882.82120,0
1752194340000,688.500,688.620,688.200,688.390,529.23,1752194399999,364352.58120,836,280.82,193325.97480,0
1752194400000,688.390,688.520,687.610,687.610,1088.98,1752194459999,749351.87850,1057,174.64,120169.93730,0
1752194460000,687.610,687.630,687.190,687.290,534.59,1752194519999,367460.39930,937,151.97,104456.54270,0
1752194520000,687.290,687.800,687.280,687.290,243.10,1752194579999,167134.26790,643,146.00,100376.03850,0
1752194580000,687.300,687.580,687.140,687.210,403.22,1752194639999,277153.99770,515,155.38,106808.71410,0
1752194640000,687.220,687.360,686.860,686.900,168.66,1752194699999,115894.69270,601,89.17,61274.88270,0
1752194700000,686.910,687.470,686.680,687.320,542.06,1752194759999,372469.29930,968,337.07,231607.25280,0
1752194760000,687.320,687.820,687.120,687.780,748.92,1752194819999,514842.61510,640,657.90,452276.24200,0
1752194820000,687.780,687.940,686.950,687.310,473.22,1752194879999,325264.03450,725,145.48,99959.29360,0
1752194880000,687.320,687.590,687.300,687.400,274.12,1752194939999,188450.45210,446,108.26,74420.05210,0
1752194940000,687.400,687.840,687.400,687.400,288.67,1752194999999,198469.29200,439,97.48,67022.01310,0
1752195000000,687.440,687.440,686.770,686.770,882.55,1752195059999,606408.42050,836,164.64,113124.64950,0
1752195060000,686.770,686.890,686.550,686.780,251.70,1752195119999,172849.03510,470,160.43,110165.46410,0
1752195120000,686.780,686.890,686.630,686.630,186.41,1752195179999,128022.87860,346,132.81,91210.93360,0
1752195180000,686.630,686.990,686.620,686.820,380.98,1752195239999,261676.76210,463,179.20,123078.89130,0
1752195240000,686.820,686.840,686.660,686.700,137.10,1752195299999,94151.74070,327,83.33,57224.54600,0
1752195300000,686.710,686.850,686.700,686.850,152.49,1752195359999,104723.72930,220,94.70,65032.91440,0
1752195360000,686.860,688.520,686.660,688.420,1323.36,1752195419999,909644.41490,1059,1124.84,773059.30770,0
1752195420000,688.420,688.710,688.120,688.260,864.77,1752195479999,595287.57660,719,677.64,466475.84060,0
1752195480000,688.260,688.620,688.050,688.110,765.02,1752195539999,526588.02910,654,628.57,432666.99700,0
1752195540000,688.110,688.480,688.100,688.450,226.87,1752195599999,156154.06890,348,156.26,107549.29070,0
1752195600000,688.440,688.610,688.220,688.230,468.55,1752195659999,322556.52760,715,152.04,104663.52460,0
1752195660000,688.240,688.540,688.010,688.140,645.99,1752195719999,444603.60030,826,221.54,152470.38810,0
1752195720000,688.130,688.460,688.040,688.410,383.25,1752195779999,263749.50570,578,253.66,174574.24100,0
1752195780000,688.410,689.330,688.250,689.130,962.35,1752195839999,662894.91950,968,498.73,343534.82680,0
1752195840000,689.120,689.810,689.050,689.360,1702.87,1752195899999,1174203.74630,1131,715.51,493378.45760,0
1752195900000,689.360,689.540,688.840,688.920,717.67,1752195959999,494634.34810,801,360.81,248670.65310,0
1752195960000,688.960,689.430,688.900,688.910,720.72,1752196019999,496703.55440,685,388.78,267933.46760,0
1752196020000,688.910,688.960,688.200,688.590,362.76,1752196079999,249770.93580,736,129.85,89400.42840,0
1752196080000,688.590,688.720,688.320,688.340,224.31,1752196139999,154454.71390,408,150.16,103397.08870,0
1752196140000,688.330,690.300,688.330,690.250,1242.80,1752196199999,856697.73090,1665,942.44,649615.19150,0
1752196200000,690.240,690.310,689.520,689.770,1322.76,1752196259999,912475.79360,1188,591.33,407912.82560,0
1752196260000,689.780,690.310,689.680,690.150,926.11,1752196319999,638989.66850,1000,648.03,447118.84900,0
1752196320000,690.160,690.310,689.940,689.960,276.87,1752196379999,191061.75820,461,159.25,109893.88310,0
1752196380000,689.960,690.980,689.900,690.520,1485.79,1752196439999,1025930.71250,1537,1197.04,826572.47670,0
1752196440000,690.530,691.040,690.100,690.240,1091.63,1752196499999,753874.57860,1004,686.17,473918.09110,0
