open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783728000000,575.730,576.070,575.140,575.380,3205.29,1783728899999,1844993.93830,5447,1951.80,1123398.38100,0
1783728900000,575.370,576.010,574.940,575.630,2545.18,1783729799999,1464376.14290,4343,1366.34,786057.02840,0
1783729800000,575.620,575.840,574.650,575.560,1585.72,1783730699999,912038.91660,3973,695.81,400231.40560,0
1783730700000,575.560,575.560,574.830,575.060,834.70,1783731599999,480090.64660,2969,314.90,181102.46220,0
1783731600000,575.060,575.460,574.940,575.220,1689.58,1783732499999,971733.83220,3616,892.93,513561.38770,0
1783732500000,575.220,576.420,575.190,575.720,1451.37,1783733399999,835804.63460,4256,621.30,357749.15440,0
1783733400000,575.720,575.980,573.890,574.010,3647.15,1783734299999,2095484.89230,6310,1071.91,616012.15080,0
1783734300000,574.010,574.680,573.580,573.610,1452.48,1783735199999,833833.48480,4330,560.02,321539.76360,0
1783735200000,573.610,574.590,573.380,574.060,1710.89,1783736099999,982120.00640,5283,746.87,428718.43310,0
1783736100000,574.050,574.470,573.780,573.980,1288.14,1783736999999,739527.39190,3399,560.39,321694.85670,0
1783737000000,573.970,575.040,573.970,575.040,1083.98,1783737899999,622783.24370,3663,626.36,359859.31740,0
1783737900000,575.040,575.430,574.810,575.370,1097.81,1783738799999,631371.85780,2961,436.86,251232.15330,0
1783738800000,575.380,575.450,574.870,575.300,1083.83,1783739699999,623387.96650,3517,626.06,360097.22060,0
1783739700000,575.300,575.430,574.550,575.240,1058.62,1783740599999,608819.72890,3752,566.52,325795.79880,0
1783740600000,575.240,576.170,575.220,575.900,2168.11,1783741499999,1248303.58070,4831,1076.16,619598.83270,0
1783741500000,575.890,576.360,575.280,575.290,4172.24,1783742399999,2402931.14590,6639,1933.60,1113648.75130,0
1783742400000,575.280,575.590,574.760,575.260,1934.22,1783743299999,1112382.98080,5291,785.94,452036.20500,0
1783743300000,575.260,575.880,575.070,575.170,1440.73,1783744199999,828993.54630,4282,722.98,415985.43970,0
1783744200000,575.170,576.310,575.160,576.070,2243.21,1783745099999,1291868.10810,6215,1393.05,802210.63130,0
1783745100000,576.070,576.190,575.320,575.560,1006.94,1783745999999,579765.32600,3698,332.85,191638.16100,0
1783746000000,575.560,576.050,575.190,575.830,1264.17,1783746899999,727590.25700,4083,629.22,362109.18910,0
1783746900000,575.820,576.150,575.610,575.980,1363.44,1783747799999,785201.36570,3855,519.77,299329.51480,0
1783747800000,575.970,576.760,575.480,575.720,4089.99,1783748699999,2355732.73940,4904,1484.47,854931.85100,0
1783748700000,575.720,575.850,575.350,575.560,2164.32,1783749599999,1245718.20330,2935,1265.89,728598.86570,0
1783749600000,575.550,575.810,575.180,575.630,1990.43,1783750499999,1145554.11050,4311,1158.67,666843.92960,0
1783750500000,575.620,576.400,575.620,575.880,989.12,1783751399999,569800.99740,3946,553.52,318841.38230,0
1783751400000,575.870,576.420,575.830,576.240,1175.22,1783752299999,677203.73750,2682,675.17,389062.73590,0
1783752300000,576.240,576.760,576.170,576.550,1636.34,1783753199999,943367.17490,4145,727.51,419425.38100,0
1783753200000,576.540,576.780,576.400,576.760,1588.47,1783754099999,915958.91850,3680,791.19,456225.61940,0
1783754100000,576.750,577.520,576.490,577.160,2710.94,1783754999999,1564253.17280,4974,1016.18,586335.82560,0
1783755000000,577.150,578.080,577.000,577.690,3316.06,1783755899999,1915326.56300,5880,2033.35,1174403.08610,0
1783755900000,577.680,577.810,577.020,577.270,4612.03,1783756799999,2663190.91160,4532,1084.62,626256.79930,0
1783756800000,577.260,577.490,576.970,577.060,3682.22,1783757699999,2125583.44170,5407,1148.14,662757.08570,0
1783757700000,577.070,578.350,577.060,578.140,3519.89,1783758599999,2032993.91490,5275,1933.61,1116756.39060,0
1783758600000,578.130,579.460,578.030,579.250,5223.71,1783759499999,3024295.38550,7248,3536.99,2047771.79760,0
1783759500000,579.250,579.670,578.670,579.670,2065.70,1783760399999,1196491.27090,4405,1088.28,630415.74220,0
1783760400000,579.670,580.300,578.470,578.660,7244.01,1783761299999,4198323.54990,8234,3558.04,2062679.02790,0
1783761300000,578.650,579.000,578.630,578.810,2775.86,1783762199999,1606580.68200,4746,1372.71,794445.53830,0
1783762200000,578.810,578.810,577.790,578.270,2728.73,1783763099999,1577993.68440,4785,927.09,535980.42080,0
1783763100000,578.260,578.400,577.690,578.090,2568.65,1783763999999,1484880.28410,6340,913.60,528142.27360,0
1783764000000,578.090,578.410,577.800,577.970,3557.04,1783764899999,2056299.15700,5108,1048.74,606274.50760,0
1783764900000,577.980,577.980,577.500,577.780,2041.28,1783765799999,1179328.66370,4585,774.49,447443.78080,0
1783765800000,577.780,578.500,577.400,578.380,2174.73,1783766699999,1256748.14410,4401,1248.01,721150.52990,0
1783766700000,578.380,579.230,578.380,579.230,2304.53,1783767599999,1333949.63470,3881,1694.88,981039.87290,0
1783767600000,579.230,579.230,578.190,578.330,1786.96,1783768499999,1034009.52420,4055,744.23,430608.20690,0
1783768500000,578.320,578.490,578.080,578.260,944.25,1783769399999,545958.48980,3052,450.63,260542.94840,0
1783769400000,578.250,579.040,578.250,578.890,1796.12,1783770299999,1039371.65780,4025,1108.12,641239.27740,0
1783770300000,578.880,579.740,578.840,579.740,1652.16,1783771199999,956998.38770,3474,1041.74,603439.97760,0
1783771200000,579.740,580.260,579.560,580.230,2968.64,1783772099999,1721646.96800,5651,1291.41,748896.56210,0
1783772100000,580.230,580.700,579.260,579.560,3727.27,1783772999999,2161542.90110,6415,1775.28,1029640.84000,0
1783773000000,579.550,579.870,579.100,579.400,3093.44,1783773899999,1792452.04770,4224,1111.07,643856.50820,0
1783773900000,579.410,580.230,579.400,579.840,1226.67,1783774799999,711472.32350,3126,645.53,374392.15800,0
1783774800000,579.830,580.870,579.640,580.860,2600.26,1783775699999,1508699.85390,5133,1449.68,841109.72750,0
1783775700000,580.860,581.150,580.490,580.950,2285.42,1783776599999,1327605.10000,4631,1334.52,775240.08060,0
1783776600000,580.950,582.500,580.940,581.710,5939.37,1783777499999,3455885.39230,8679,4009.57,2332965.57590,0
1783777500000,581.710,582.100,581.280,581.530,2649.78,1783778399999,1541232.92770,4607,1423.13,827743.57080,0
1783778400000,581.530,582.690,581.520,582.300,3816.03,1783779299999,2221683.67280,7010,1953.14,1137166.97490,0
1783779300000,582.300,582.630,581.900,581.910,4075.05,1783780199999,2372824.47580,6174,2131.64,1241201.08890,0
1783780200000,581.900,583.420,581.670,582.330,5878.74,1783781099999,3425032.52890,9087,3432.80,2000050.49500,0
1783781100000,582.330,582.440,581.270,582.090,2219.02,1783781999999,1291213.61430,4934,884.66,514698.75550,0
1783782000000,582.090,582.520,581.250,581.820,4690.92,1783782899999,2730176.99360,7321,1995.82,1161530.64660,0
1783782900000,581.820,581.930,581.200,581.460,3386.33,1783783799999,1969447.57590,5403,1735.76,1009474.22470,0
1783783800000,581.450,581.590,578.290,579.670,11807.71,1783784699999,6845130.31900,16372,3856.31,2235284.74870,0
1783784700000,579.670,580.330,579.020,580.210,3781.62,1783785599999,2191905.34390,8679,2061.99,1195155.90620,0
1783785600000,580.220,580.700,579.690,580.490,3621.92,1783786499999,2101369.52270,6522,1794.53,1041167.07870,0
1783786500000,580.500,580.800,580.040,580.530,3076.75,1783787399999,1785878.06190,5174,1383.23,802888.21590,0
1783787400000,580.540,580.810,579.630,579.780,3015.96,1783788299999,1749834.49920,5554,1488.53,863654.65570,0
1783788300000,579.780,580.300,579.580,580.290,1751.84,1783789199999,1015949.68950,3691,940.55,545484.97660,0
1783789200000,580.290,580.440,579.940,580.210,985.42,1783790099999,571799.80290,2715,447.88,259889.10320,0
1783790100000,580.210,581.110,580.190,581.080,1700.16,1783790999999,987113.92000,3373,1054.55,612294.15610,0
1783791000000,581.080,581.560,581.000,581.190,2109.03,1783791899999,1225807.12180,4454,1094.30,636021.30870,0
1783791900000,581.180,581.320,580.830,581.030,1128.54,1783792799999,655741.85980,2548,584.51,339635.64520,0
1783792800000,581.020,581.350,580.780,581.130,1429.46,1783793699999,830579.18460,3387,751.64,436705.94070,0
1783793700000,581.130,581.690,581.050,581.310,1232.86,1783794599999,716671.58050,3170,699.30,406501.21500,0
