open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707350400000,307.410,309.500,307.400,309.350,48561.23,1707353999999,14987394.09470,24020,27605.54,8519675.70670,0
1707354000000,309.340,309.770,308.920,309.270,36182.80,1707357599999,11192006.58960,17045,15403.61,4764738.71540,0
1707357600000,309.270,315.000,309.150,312.270,242798.53,1707361199999,75736858.39756,106717,118348.62,36915271.67876,0
1707361200000,312.280,312.390,310.410,311.130,66882.93,1707364799999,20838432.62790,32887,29875.85,9309978.19540,0
1707364800000,311.130,314.500,311.050,313.040,76004.91,1707368399999,23786434.90590,44187,39125.11,12241613.99940,0
1707368400000,313.050,313.390,312.200,312.800,41972.87,1707371999999,13130955.65130,26106,20998.11,6569511.43690,0
1707372000000,312.800,313.790,312.110,313.160,36651.62,1707375599999,11478123.45080,22566,16839.59,5273778.27980,0
1707375600000,313.170,315.000,313.150,314.480,51845.94,1707379199999,16283785.80480,26806,28213.17,8861846.84170,0
1707379200000,314.480,315.480,314.440,315.070,45336.93,1707382799999,14278873.97830,27844,22021.78,6936241.38420,0
1707382800000,315.080,316.200,314.930,315.540,48721.47,1707386399999,15377164.67660,27405,24228.62,7647553.84300,0
1707386400000,315.540,316.210,315.420,315.980,38020.77,1707389999999,12008087.14820,23188,19688.06,6218220.51950,0
1707390000000,315.970,316.380,315.340,316.300,45509.40,1707393599999,14374086.09270,24370,20896.81,6601420.36460,0
1707393600000,316.290,316.980,315.000,316.670,51930.82,1707397199999,16418460.52850,31293,23036.12,7284951.72480,0
1707397200000,316.660,317.230,316.320,317.190,43188.56,1707400799999,13682839.29800,27919,22205.36,7035436.75730,0
1707400800000,317.180,318.610,316.970,318.170,75168.19,1707404399999,23889533.90860,42486,37146.92,11806341.04560,0
1707404400000,318.170,320.330,318.160,319.660,91599.62,1707407999999,29253526.44759,51349,47064.60,15031812.66189,0
1707408000000,319.660,319.760,314.260,315.520,169153.08,1707411599999,53538890.07900,83665,65794.23,20821909.09820,0
1707411600000,315.530,316.830,314.610,316.040,62594.82,1707415199999,19757477.05240,35732,34513.66,10895484.23880,0
1707415200000,316.050,316.990,315.780,316.540,28528.86,1707418799999,9028141.62940,20957,16359.04,5176869.20180,0
1707418800000,316.530,318.000,316.490,317.290,28048.24,1707422399999,8901038.85140,21689,16850.19,5346962.01940,0
1707422400000,317.290,318.360,317.290,317.950,28107.92,1707425999999,8933040.86420,22775,13781.84,4380074.26720,0
1707426000000,317.940,318.520,316.940,317.760,30665.97,1707429599999,9738754.26460,19538,12263.19,3895333.72470,0
1707429600000,317.750,318.870,317.750,318.640,23607.21,1707433199999,7513940.04930,14341,11685.60,3719324.30500,0
1707433200000,318.650,319.480,318.020,318.540,29766.26,1707436799999,9490731.14560,17444,14488.46,4620072.08610,0
