open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679616000000,329.040,329.600,329.020,329.040,3691.08,1679616299999,1215447.67240,2992,1792.22,590111.33940,0
1679616300000,329.050,329.640,329.020,329.220,2618.53,1679616599999,862374.05980,2135,1424.82,469136.22190,0
1679616600000,329.210,329.610,329.100,329.210,1727.17,1679616899999,568935.70350,1663,1011.97,333344.68040,0
1679616900000,329.220,329.420,329.100,329.360,3380.07,1679617199999,1113020.51600,2015,1947.82,641386.53530,0
1679617200000,329.370,329.500,329.250,329.420,2761.17,1679617499999,909510.06150,1985,1642.43,541005.25810,0
1679617500000,329.430,329.600,329.140,329.250,1711.08,1679617799999,563647.89150,1357,1028.95,338968.17150,0
1679617800000,329.260,329.270,328.840,328.840,2370.89,1679618099999,780137.03400,1359,1020.02,335591.65340,0
1679618100000,328.840,329.670,328.780,329.580,5243.11,1679618399999,1726329.84190,2354,3519.27,1158534.02080,0
1679618400000,329.580,329.700,329.230,329.510,2093.57,1679618699999,689815.20720,1421,1149.97,378906.72010,0
1679618700000,329.510,329.590,329.310,329.310,1422.26,1679618999999,468551.26870,1052,664.21,218817.83210,0
1679619000000,329.300,329.310,328.500,328.780,2515.42,1679619299999,827163.70190,1731,1130.17,371615.92050,0
1679619300000,328.780,329.080,328.600,328.740,2408.66,1679619599999,792095.70960,1581,970.08,318995.42900,0
1679619600000,328.740,328.950,328.400,328.950,2413.00,1679619899999,793164.24670,1981,1246.98,409896.82440,0
1679619900000,328.940,329.040,328.300,328.480,2621.97,1679620199999,861544.44560,1987,1315.61,432317.25720,0
1679620200000,328.490,329.080,328.490,328.830,2304.56,1679620499999,757772.65540,1447,1403.73,461608.56800,0
1679620500000,328.830,328.880,328.560,328.800,1684.24,1679620799999,553698.34020,1380,803.26,264066.74520,0
1679620800000,328.810,328.840,328.660,328.800,989.39,1679621099999,325272.78860,984,529.96,174228.64140,0
1679621100000,328.800,328.990,328.490,328.760,2935.57,1679621399999,965102.50810,1699,1146.14,376814.10560,0
1679621400000,328.770,328.780,328.350,328.490,1854.16,1679621699999,609108.36800,1536,1215.06,399147.07700,0
1679621700000,328.500,328.720,328.460,328.650,1081.47,1679621999999,355380.52700,1035,464.29,152571.19970,0
