open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725062400000,535.010,537.850,534.610,536.450,14352.16,1725065999999,7698944.38390,27514,8145.71,4369721.28020,0
1725066000000,536.450,537.800,535.500,536.570,6940.01,1725069599999,3726072.63540,17129,3156.86,1694987.94570,0
1725069600000,536.580,537.280,536.000,536.800,5085.84,1725073199999,2729300.33820,13982,2478.95,1330400.18170,0
1725073200000,536.800,537.650,536.260,537.120,7101.81,1725076799999,3814529.62590,13135,3536.90,1899808.34420,0
1725076800000,537.120,541.220,536.880,540.580,21158.47,1725080399999,11417896.51770,24500,12365.32,6671732.84980,0
1725080400000,540.580,540.580,536.990,537.000,15889.88,1725083999999,8561970.41890,20341,6439.89,3469508.82000,0
1725084000000,536.990,537.420,536.120,536.690,8741.08,1725087599999,4692020.16670,15301,4438.18,2382572.38790,0
1725087600000,536.680,537.290,535.060,535.730,9935.98,1725091199999,5326580.85320,16332,5077.77,2722123.91540,0
1725091200000,535.730,537.560,534.990,535.050,12389.41,1725094799999,6645514.31460,20546,6300.03,3379355.30580,0
1725094800000,535.060,536.000,534.130,535.000,10875.47,1725098399999,5818738.77560,18600,5557.90,2973609.63320,0
1725098400000,535.000,537.690,534.910,537.400,9157.40,1725101999999,4915442.86070,15757,5262.11,2824510.10900,0
1725102000000,537.390,537.790,536.420,536.760,6086.76,1725105599999,3269426.70830,13622,2758.27,1481525.86880,0
1725105600000,536.750,537.370,535.450,536.710,7542.52,1725109199999,4046546.18000,14683,3853.50,2067497.41130,0
1725109200000,536.720,536.980,535.010,535.290,7218.62,1725112799999,3870207.62750,14295,3362.10,1802609.20030,0
1725112800000,535.290,537.780,535.140,536.530,8781.56,1725116399999,4711486.28580,16988,4255.24,2283140.86570,0
1725116400000,536.540,537.120,535.080,535.780,7009.89,1725119999999,3756873.06640,14856,3563.18,1909679.37680,0
1725120000000,535.780,535.880,532.390,533.300,15656.13,1725123599999,8357246.06080,25218,6653.93,3552137.49410,0
1725123600000,533.260,533.740,531.000,533.490,12679.43,1725127199999,6749090.01730,24079,6171.41,3285298.08940,0
1725127200000,533.500,534.780,532.300,532.750,13092.09,1725130799999,6988979.27800,20492,6793.43,3626386.58190,0
1725130800000,532.740,533.730,531.080,533.500,9486.27,1725134399999,5050297.53260,15569,4989.61,2656178.62280,0
1725134400000,533.510,533.770,531.600,532.960,6491.92,1725137999999,3458083.53570,12245,3030.59,1614284.94730,0
1725138000000,532.970,534.570,531.670,533.600,6241.57,1725141599999,3328275.77740,11886,3150.32,1679586.55510,0
1725141600000,533.600,533.990,532.780,533.510,4230.49,1725145199999,2256865.91740,9972,1867.03,996020.09600,0
1725145200000,533.510,533.960,531.600,532.830,6478.19,1725148799999,3450207.35660,13134,2965.58,1579548.52500,0
