open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778630400000,665.240,665.890,664.740,665.600,2198.03,1778630699999,1462455.31880,4183,927.55,617136.27250,0
1778630700000,665.590,666.120,665.230,665.740,1793.20,1778630999999,1193798.62230,3195,979.21,651948.45100,0
1778631000000,665.730,666.200,665.730,665.910,1251.39,1778631299999,833436.07880,1940,890.72,593215.71850,0
1778631300000,665.910,666.920,665.290,666.850,1748.75,1778631599999,1164484.02600,3852,676.83,450780.12470,0
1778631600000,666.920,668.100,666.720,667.890,1857.77,1778631899999,1240060.58230,3455,882.67,589226.84540,0
1778631900000,667.890,668.420,667.280,667.510,1848.53,1778632199999,1234875.19930,3478,695.12,464395.14870,0
1778632200000,667.500,667.920,667.280,667.510,1073.47,1778632499999,716592.68370,2450,485.81,324302.60290,0
1778632500000,667.500,668.380,667.420,668.250,932.68,1778632799999,622960.80690,2095,566.82,378602.95270,0
1778632800000,668.250,668.520,668.030,668.330,1563.80,1778633099999,1045123.06690,2819,872.77,583269.19390,0
1778633100000,668.340,668.400,667.620,667.940,1528.19,1778633399999,1020802.83170,2476,543.51,363038.52350,0
1778633400000,667.940,668.120,667.210,668.120,902.36,1778633699999,602405.51550,2479,341.35,227899.16020,0
1778633700000,668.120,668.450,667.840,667.940,1068.06,1778633999999,713671.30160,2238,506.35,338357.69280,0
1778634000000,667.930,668.610,667.250,668.600,1919.89,1778634299999,1282069.01010,3117,607.53,405814.86310,0
1778634300000,668.610,670.440,668.600,670.310,5302.97,1778634599999,3550928.05740,6115,3603.23,2412840.27420,0
1778634600000,670.320,677.230,670.280,674.870,43108.61,1778634899999,29072560.77460,36231,28201.06,19016830.78490,0
1778634900000,674.880,676.070,674.740,675.430,9288.59,1778635199999,6272598.62600,10664,4396.17,2968638.50030,0
1778635200000,675.430,678.630,675.420,677.970,13924.60,1778635499999,9439659.34570,14980,8780.71,5952693.95040,0
1778635500000,677.960,678.590,676.460,676.730,8233.25,1778635799999,5580238.65650,9551,3114.46,2111013.68690,0
1778635800000,676.740,677.760,676.470,677.220,5007.74,1778636099999,3390700.27670,8458,2595.03,1757032.08610,0
1778636100000,677.240,677.540,676.630,677.080,2362.00,1778636399999,1599433.95830,4517,1016.28,688210.85780,0
1778636400000,677.070,680.000,676.770,679.450,9204.67,1778636699999,6249028.49070,10119,5734.56,3893068.80010,0
1778636700000,679.440,680.470,677.890,678.840,7846.55,1778636999999,5331299.06270,8990,4416.78,3001344.36890,0
1778637000000,678.840,679.420,678.460,678.910,3172.72,1778637299999,2154109.32130,6665,1561.88,1060420.84550,0
1778637300000,678.920,679.200,677.960,678.720,2837.73,1778637599999,1925664.03090,5003,1118.36,758836.26250,0
1778637600000,678.710,679.460,678.200,678.610,5749.19,1778637899999,3902339.50690,8608,2996.86,2034177.55680,0
1778637900000,678.600,679.680,678.150,679.550,3243.95,1778638199999,2203232.57890,6109,1298.13,881674.59770,0
1778638200000,679.550,679.930,679.080,679.230,3547.25,1778638499999,2410335.02470,4947,1479.97,1005607.07450,0
1778638500000,679.240,679.850,678.210,678.640,4071.05,1778638799999,2764700.91140,5740,1550.77,1053024.25900,0
1778638800000,678.630,681.280,678.570,680.610,5482.62,1778639099999,3730340.91210,7984,3052.19,2076597.54170,0
1778639100000,680.600,680.890,679.000,679.620,4391.82,1778639399999,2985881.43980,5605,1700.43,1155945.37620,0
1778639400000,679.610,679.970,679.200,679.540,1970.99,1778639699999,1339507.04280,3661,492.11,334437.48920,0
1778639700000,679.540,680.000,679.050,679.070,1411.81,1778639999999,959472.36150,3279,480.75,326705.60980,0
1778640000000,679.070,680.310,678.790,680.310,2024.69,1778640299999,1375956.42450,3137,1228.96,835197.69800,0
1778640300000,680.310,681.070,680.230,680.940,2734.88,1778640599999,1861687.93230,4072,1416.79,964408.52680,0
1778640600000,680.940,681.090,679.520,679.530,4904.56,1778640899999,3337229.63710,4994,2610.38,1775993.13220,0
1778640900000,679.530,680.860,679.250,680.860,3603.71,1778641199999,2449740.36500,3356,2672.06,1816405.59420,0
1778641200000,680.850,681.120,680.210,681.050,2738.77,1778641499999,1864000.34940,4515,876.01,596221.01940,0
1778641500000,681.060,681.900,680.730,681.610,4132.87,1778641799999,2816013.45210,5380,2290.16,1560564.22820,0
1778641800000,681.600,683.450,681.600,682.380,10872.31,1778642099999,7421435.50210,8937,4769.81,3255768.37130,0
1778642100000,682.370,682.910,682.030,682.310,2922.15,1778642399999,1994426.45110,4295,1068.60,729383.54370,0
1778642400000,682.320,682.540,681.100,681.360,3512.57,1778642699999,2394573.22120,3738,1340.63,913942.95020,0
1778642700000,681.360,681.420,681.000,681.280,4574.19,1778642999999,3116042.65160,3517,2731.82,1860943.78450,0
1778643000000,681.270,681.490,680.820,681.230,3399.40,1778643299999,2315697.60970,3509,2336.51,1591657.48280,0
1778643300000,681.220,681.460,680.770,680.810,1691.54,1778643599999,1152169.51540,2420,837.18,570249.47710,0
1778643600000,680.810,681.490,680.800,681.110,1760.78,1778643899999,1199437.26700,2798,940.52,640654.89500,0
1778643900000,681.110,681.530,680.960,681.420,2134.58,1778644199999,1454155.30990,2671,977.90,666168.17880,0
1778644200000,681.420,681.450,680.280,680.280,2535.38,1778644499999,1726162.60720,3250,832.41,566791.53320,0
1778644500000,680.280,682.500,680.060,681.650,5191.50,1778644799999,3536542.62900,4532,3716.56,2532406.30790,0
1778644800000,681.650,682.640,681.640,681.940,3405.90,1778645099999,2323271.72100,3817,1497.67,1021613.68020,0
1778645100000,681.940,681.940,677.410,677.790,11766.34,1778645399999,7990032.53310,10036,3784.35,2568564.29590,0
1778645400000,677.800,678.480,676.990,677.770,7447.01,1778645699999,5047219.47380,5278,4431.73,3003762.06210,0
1778645700000,677.770,677.980,676.830,677.210,3440.81,1778645999999,2330571.02590,4263,1070.72,725288.68980,0
1778646000000,677.200,678.540,677.000,678.530,4300.32,1778646299999,2913949.33550,3920,3148.77,2133934.04300,0
1778646300000,678.530,679.380,678.410,679.380,1846.95,1778646599999,1253988.37950,2299,1489.17,1011096.12100,0
1778646600000,679.370,680.840,679.200,679.600,3585.06,1778646899999,2438094.01110,4730,2104.76,1431409.84980,0
1778646900000,679.600,680.260,679.250,679.430,1658.54,1778647199999,1127515.99100,3498,708.20,481462.99560,0
1778647200000,679.430,680.550,679.420,679.790,1702.55,1778647499999,1157959.95020,2481,894.60,608381.07990,0
