open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734739200000,678.320,679.560,676.980,677.190,7247.93,1734740099999,4915734.26060,14382,3314.93,2248250.43670,0
1734740100000,677.180,679.830,676.460,679.170,8802.31,1734740999999,5972310.27290,12358,4564.64,3097321.29610,0
1734741000000,679.170,680.790,678.300,679.690,8175.57,1734741899999,5558147.93520,13739,4477.91,3044456.00280,0
1734741900000,679.690,681.540,678.750,681.160,8699.61,1734742799999,5917243.32080,12742,5028.27,3419979.90640,0
1734742800000,681.150,684.750,680.500,683.500,11062.54,1734743699999,7551601.03960,19825,6184.17,4221974.94590,0
1734743700000,683.500,685.410,683.160,684.760,10342.49,1734744599999,7078531.13010,16205,4972.28,3402739.88860,0
1734744600000,684.760,685.750,682.680,685.340,9103.30,1734745499999,6229706.02150,14130,4336.70,2968334.94770,0
1734745500000,685.340,686.680,685.000,685.000,7210.51,1734746399999,4945874.06500,12214,3937.21,2700939.13820,0
1734746400000,685.000,685.280,681.510,682.110,10343.51,1734747299999,7070904.88120,14635,3771.29,2579159.34210,0
1734747300000,682.120,684.790,681.320,683.240,8446.65,1734748199999,5768106.00230,13328,4284.48,2926234.85210,0
1734748200000,683.250,686.000,683.240,685.120,5768.32,1734749099999,3951136.58190,10178,3382.75,2316785.44750,0
1734749100000,685.130,685.630,683.210,683.230,3410.83,1734749999999,2334199.41080,8003,1213.31,830396.70780,0
1734750000000,683.230,684.150,681.600,682.630,20741.40,1734750899999,14156273.98810,25361,13992.45,9551001.91860,0
1734750900000,682.630,683.310,680.080,680.480,29712.58,1734751799999,20257234.46580,38685,16926.56,11542298.23440,0
1734751800000,680.470,681.850,680.070,680.210,7423.31,1734752699999,5054216.15160,12697,3587.14,2442721.77350,0
1734752700000,680.210,681.340,680.140,681.270,4322.86,1734753599999,2942463.14280,8973,2064.08,1404891.18020,0
1734753600000,681.270,684.320,681.150,683.960,12716.05,1734754499999,8687978.47340,13134,7683.64,5250645.35140,0
1734754500000,683.970,686.120,683.970,684.330,10320.90,1734755399999,7071178.78280,11564,5350.76,3666287.81450,0
1734755400000,684.340,686.000,684.000,685.790,4448.14,1734756299999,3047030.85450,7963,2573.93,1763224.11490,0
1734756300000,685.800,686.140,684.360,685.770,6125.64,1734757199999,4199827.40840,8599,3488.52,2391701.96390,0
1734757200000,685.770,688.500,685.500,688.400,12733.48,1734758099999,8754267.80900,13712,5722.18,3932706.51040,0
1734758100000,688.410,688.600,685.750,686.830,5554.40,1734758999999,3814845.96860,10145,3153.79,2165973.08960,0
