1646352000000,402.240,403.270,391.130,393.550,85863.55,1646355599999,34023938.84502,44484,33214.06,13168175.69040,0
1646355600000,393.560,394.380,388.410,391.480,100680.11,1646359199999,39353482.13530,52158,48484.28,18956785.22590,0
1646359200000,391.480,393.340,389.920,392.530,34929.30,1646362799999,13678207.56370,25287,17515.03,6858595.19760,0
1646362800000,392.520,393.780,390.640,393.580,27800.13,1646366399999,10911097.22760,22240,13111.15,5146496.87210,0
1646366400000,393.590,395.230,391.860,395.140,48566.58,1646369999999,19098098.91910,26483,27784.75,10930205.12700,0
1646370000000,395.140,395.180,392.650,393.650,26371.12,1646373599999,10386775.72440,20884,10743.70,4231146.85960,0
1646373600000,393.580,395.210,393.270,394.340,18371.35,1646377199999,7245503.56670,18997,9210.85,3633045.01360,0
1646377200000,394.350,395.300,393.410,394.020,20915.59,1646380799999,8243017.45830,20102,9823.43,3872778.63740,0
1646380800000,394.050,396.970,390.370,395.610,60679.02,1646384399999,23904453.93000,35074,28778.85,11340337.29450,0
1646384400000,395.610,397.380,394.230,396.030,41020.70,1646387999999,16247704.41490,29783,19131.79,7578144.03950,0
1646388000000,395.950,397.920,395.560,397.070,29112.22,1646391599999,11562790.07560,21856,13909.89,5525030.31980,0
1646391600000,397.100,397.860,395.320,396.490,35706.68,1646395199999,14170331.32930,22377,16184.99,6423605.73570,0
1646395200000,396.490,397.560,393.750,394.840,41529.45,1646398799999,16419039.99950,29799,18849.14,7452989.88310,0
1646398800000,394.850,397.850,393.320,394.390,49328.31,1646402399999,19501003.39620,33741,26218.48,10368574.16610,0
1646402400000,394.390,394.480,386.870,389.880,105994.22,1646405999999,41360331.65329,58724,50426.24,19679045.58670,0
1646406000000,389.870,391.000,386.630,386.870,70992.74,1646409599999,27570313.40130,41533,35147.71,13651552.60130,0
1646409600000,386.880,388.700,384.650,387.650,55410.92,1646413199999,21420701.63300,39978,26297.43,10167452.10540,0
1646413200000,387.640,390.190,386.710,389.650,33244.47,1646416799999,12927946.29210,25725,16439.77,6392866.84460,0
1646416800000,389.650,390.000,386.910,387.260,23087.12,1646420399999,8976434.89810,23158,10874.80,4229456.25680,0
1646420400000,387.250,387.830,379.700,380.580,74267.22,1646423999999,28426953.10476,48078,35025.64,13406243.12370,0
1646424000000,380.600,381.650,376.060,378.500,71723.12,1646427599999,27142983.26930,42266,33723.99,12764832.76320,0
1646427600000,378.560,380.270,375.800,377.950,46014.00,1646431199999,17381504.64620,28691,22827.61,8626232.06340,0
1646431200000,377.940,378.780,371.500,375.090,61815.53,1646434799999,23159411.57623,43991,28991.37,10858551.04640,0
1646434800000,375.100,375.550,372.630,374.050,33707.48,1646438399999,12603325.41140,27779,16095.65,6018097.62370,0
