open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695945600000,215.070,215.770,214.680,215.130,23166.36,1695949199999,4985196.48560,11403,11126.66,2394379.88470,0
1695949200000,215.130,215.500,214.620,215.420,17986.46,1695952799999,3867003.11210,8921,9621.73,2068574.88800,0
1695952800000,215.420,215.680,214.650,214.730,19332.03,1695956399999,4157707.39170,9908,9361.96,2013795.59810,0
1695956400000,214.720,215,214.600,215,9753.71,1695959999999,2095170.20300,5994,5148.18,1105893.09700,0
1695960000000,214.990,215.150,214.460,215.140,12357.42,1695963599999,2654438.63050,6742,6047.97,1299332.17610,0
1695963600000,215.140,215.460,215.030,215.310,17688.44,1695967199999,3807042.11660,7639,10148.72,2184302.49280,0
1695967200000,215.310,215.830,215.110,215.700,15728.15,1695970799999,3388477.62580,7845,7530.27,1622403.10020,0
1695970800000,215.700,217.620,215.540,216.960,92406.69,1695974399999,20041986.65540,35098,38532.14,8354855.42250,0
1695974400000,216.960,217.020,215.790,215.800,46514.08,1695977999999,10072855.02520,19258,23568.65,5103973.33930,0
1695978000000,215.810,216.440,215.730,216.260,21446.91,1695981599999,4634492.14370,11309,10851.76,2344770.70370,0
1695981600000,216.270,216.440,216,216.050,16113.79,1695985199999,3484416.52730,8180,8022.17,1734785.60210,0
1695985200000,216.060,216.340,215.800,216.080,19313.41,1695988799999,4172924.24370,9530,9496.26,2051795.98610,0
1695988800000,216.080,216.700,215.350,216.580,61406.43,1695992399999,13267642.58400,22252,27179.76,5871605.59320,0
1695992400000,216.580,216.640,215.480,215.510,30011.97,1695995999999,6487124.31760,14064,13331.21,2881634.24260,0
1695996000000,215.510,216.730,214.500,216.100,71255.29,1695999599999,15362523.76610,32235,35452.14,7642788.47600,0
1695999600000,216.090,216.270,215.670,216.090,27701.90,1696003199999,5983602.53380,14803,13853.10,2992311.72310,0
1696003200000,216.090,216.200,215.260,215.510,18363.03,1696006799999,3960121.69110,11453,9072.57,1956441.86970,0
1696006800000,215.510,215.630,215.120,215.240,13984.33,1696010399999,3011976.84360,8732,7771.17,1673845.22590,0
1696010400000,215.240,215.900,214.820,215.770,22214.83,1696013999999,4784293.88320,11956,13693.02,2949267.64650,0
1696014000000,215.770,215.970,215.420,215.750,17069.71,1696017599999,3681611.17600,8495,8045.63,1735437.44580,0
1696017600000,215.750,216.120,215.300,215.800,13954.72,1696021199999,3009439.90630,9212,6508.52,1403715.33130,0
1696021200000,215.810,215.980,215.180,215.200,13695.71,1696024799999,2953201.16600,7374,6431.71,1387173.75120,0
1696024800000,215.200,215.580,215,215.090,14450.02,1696028399999,3110462.40530,6530,6986.21,1503901.68520,0
1696028400000,215.090,215.450,214.910,215.210,8964.91,1696031999999,1929501.21600,4884,4308.59,927295.22250,0
