open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777939200000,623.040,623.090,622.880,623.080,368.94,1777939259999,229848.21870,480,286.98,178785.25060,0
1777939260000,623.070,623.610,622.920,623.610,517.04,1777939319999,322188.63340,869,289.90,180659.62840,0
1777939320000,623.600,623.820,623.520,623.820,372.54,1777939379999,232331.81290,583,248.07,154706.56320,0
1777939380000,623.810,624.080,623.810,623.930,392.63,1777939439999,244990.15110,812,286.96,179050.95150,0
1777939440000,623.930,624.700,623.930,624.580,886.12,1777939499999,553237.62140,981,589.97,368303.77630,0
1777939500000,624.580,624.580,624.360,624.470,167.29,1777939559999,104466.59330,478,76.23,47601.87980,0
1777939560000,624.470,624.480,624.180,624.190,147.78,1777939619999,92257.60950,276,68.32,42645.41010,0
1777939620000,624.190,624.410,624.180,624.340,587.56,1777939679999,366772.56070,363,533.94,333295.27710,0
1777939680000,624.340,624.390,624.160,624.160,245.08,1777939739999,153006.29530,259,56.91,35528.62590,0
1777939740000,624.160,624.250,624.160,624.180,129.79,1777939799999,81016.22190,234,75.92,47388.89590,0
1777939800000,624.180,624.390,624.180,624.380,74.88,1777939859999,46744.59620,260,60.94,38042.71590,0
1777939860000,624.380,624.530,624.380,624.530,74.62,1777939919999,46597.41130,270,62.09,38772.95130,0
1777939920000,624.540,624.540,624.260,624.260,241.22,1777939979999,150634.49770,295,19.45,12145.34730,0
1777939980000,624.270,624.270,624.200,624.200,48.20,1777940039999,30088.04160,129,11.90,7428.54190,0
1777940040000,624.200,624.320,624.200,624.270,103.83,1777940099999,64815.38790,240,67.15,41916.71490,0
1777940100000,624.270,624.270,624.080,624.140,121.50,1777940159999,75830.23790,339,61.44,38344.53190,0
1777940160000,624.140,624.290,624.020,624.220,345.29,1777940219999,215515.69880,566,261.89,163461.60770,0
1777940220000,624.220,624.220,624.000,624.040,82.73,1777940279999,51630.21970,335,36.24,22614.78240,0
1777940280000,624.030,624.030,623.900,623.910,104.54,1777940339999,65228.60810,154,38.30,23896.11050,0
1777940340000,623.900,624.180,623.900,624.180,192.38,1777940399999,120044.72940,415,171.89,107257.08340,0
1777940400000,624.170,624.230,624.170,624.180,97.20,1777940459999,60673.08520,200,43.70,27277.49540,0
1777940460000,624.170,624.180,624.100,624.110,64.72,1777940519999,40395.72980,152,9.18,5729.96400,0
1777940520000,624.110,624.110,623.720,623.720,71.19,1777940579999,44415.13600,287,8.40,5239.75810,0
1777940580000,623.720,623.860,623.560,623.760,197.33,1777940639999,123064.34480,468,146.62,91437.50310,0
1777940640000,623.760,623.760,623.620,623.620,43.90,1777940699999,27379.20410,173,20.35,12691.78820,0
1777940700000,623.630,623.820,623.580,623.810,107.77,1777940759999,67214.30060,337,58.05,36204.48260,0
1777940760000,623.810,623.820,623.720,623.720,52.25,1777940819999,32590.96800,156,14.01,8738.67000,0
1777940820000,623.730,623.730,623.370,623.370,714.29,1777940879999,445403.54540,534,74.58,46501.92840,0
1777940880000,623.380,623.430,623.370,623.400,227.71,1777940939999,141951.02600,272,189.64,118218.49700,0
1777940940000,623.390,623.400,623.390,623.390,54.57,1777940999999,34018.75220,162,35.99,22436.16600,0
1777941000000,623.390,624.020,623.390,624.010,177.03,1777941059999,110432.28180,457,157.71,98379.77760,0
1777941060000,624.020,624.340,623.950,624.260,363.19,1777941119999,226648.07480,659,282.29,176158.61630,0
1777941120000,624.270,624.350,624.150,624.260,257.23,1777941179999,160571.16260,417,180.02,112374.43070,0
1777941180000,624.260,624.970,624.260,624.850,561.90,1777941239999,351026.68230,882,450.76,281585.67110,0
1777941240000,624.840,625.120,624.750,624.780,433.71,1777941299999,271039.83640,910,270.23,168877.81570,0
1777941300000,624.790,624.840,624.680,624.750,186.50,1777941359999,116513.27800,332,148.11,92528.67140,0
1777941360000,624.750,624.800,624.620,624.680,208.98,1777941419999,130550.52820,459,75.13,46930.44920,0
1777941420000,624.680,624.860,624.530,624.860,201.42,1777941479999,125825.22290,388,110.11,68778.18780,0
1777941480000,624.870,625.090,624.810,624.970,249.23,1777941539999,155759.94330,461,142.26,88904.26750,0
1777941540000,624.970,625.230,624.970,625.030,228.28,1777941599999,142704.84860,485,119.00,74386.90210,0
1777941600000,625.030,625.030,624.930,624.930,143.82,1777941659999,89887.15310,165,15.08,9424.88220,0
1777941660000,624.930,624.930,624.680,624.680,268.65,1777941719999,167863.09770,456,49.53,30947.63250,0
1777941720000,624.680,624.690,624.540,624.680,174.78,1777941779999,109164.20920,453,116.94,73037.58410,0
1777941780000,624.680,624.740,624.650,624.720,208.66,1777941839999,130344.99790,277,153.42,95836.33030,0
1777941840000,624.730,625.140,624.720,625.090,95.06,1777941899999,59406.45920,455,69.91,43685.70770,0
1777941900000,625.100,625.240,625.050,625.230,138.88,1777941959999,86821.21030,581,83.13,51968.73200,0
1777941960000,625.220,625.260,625.040,625.050,96.46,1777942019999,60300.36120,272,36.12,22580.04660,0
1777942020000,625.050,625.140,625.020,625.100,89.29,1777942079999,55810.29050,196,66.14,41340.31350,0
1777942080000,625.100,625.220,625.030,625.030,85.12,1777942139999,53210.63870,257,44.31,27699.68900,0
1777942140000,625.030,625.040,624.810,624.860,189.74,1777942199999,118577.49530,245,36.23,22637.59540,0
1777942200000,624.860,625.130,624.810,625.000,125.04,1777942259999,78151.73370,302,76.11,47570.60710,0
1777942260000,625.000,625.110,625.000,625.110,164.17,1777942319999,102614.56180,277,113.12,70704.89810,0
