open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739923200000,648.060,648.350,645.540,646.230,18385.13,1739926799999,11901671.15310,36678,8827.96,5715088.31280,0
1739926800000,646.230,646.350,637.280,640.290,55884.48,1739930399999,35818208.77450,69522,24633.35,15784645.11920,0
1739930400000,640.290,648.430,640.290,647.780,36169.99,1739933999999,23347646.08180,52541,19334.23,12475285.51740,0
1739934000000,647.780,650.500,645.040,649.910,49227.15,1739937599999,31876322.61730,52340,22646.78,14668921.65750,0
1739937600000,649.900,651.030,646.330,646.340,38345.43,1739941199999,24896725.14640,50504,14644.24,9508704.86340,0
1739941200000,646.340,653.890,645.850,652.460,43024.06,1739944799999,28002131.99120,57978,21246.00,13823699.90000,0
1739944800000,652.540,656.230,651.380,654.160,33903.16,1739948399999,22172136.66580,50902,18667.49,12211007.44100,0
1739948400000,654.150,656.620,653.610,654.480,29056.78,1739951999999,19044153.86740,50909,12496.15,8189860.15580,0
1739952000000,654.470,658.780,650.830,651.550,69206.05,1739955599999,45335861.77260,74618,32490.73,21294611.70280,0
1739955600000,651.550,654.120,648.350,653.220,46795.87,1739959199999,30468799.28960,54211,22490.70,14644927.82160,0
1739959200000,653.220,657.500,653.000,656.430,46794.30,1739962799999,30674208.09280,61026,23304.72,15278539.56680,0
1739962800000,656.430,659.640,655.580,658.680,29994.62,1739966399999,19730719.55910,44021,13433.86,8839057.48240,0
1739966400000,658.680,658.850,652.690,652.860,35432.47,1739969999999,23227977.32480,46002,13982.98,9167311.50670,0
1739970000000,652.860,664.410,652.480,657.960,81327.17,1739973599999,53608096.50450,71260,40815.48,26895833.87990,0
1739973600000,657.970,659.070,648.870,649.390,51730.92,1739977199999,33840392.79770,65788,25661.28,16795225.41360,0
1739977200000,649.400,654.720,648.500,652.040,47254.82,1739980799999,30794745.49990,69170,24764.15,16142707.20980,0
1739980800000,652.040,656.620,648.620,655.570,46444.71,1739984399999,30342354.00230,62820,22220.30,14518768.92060,0
1739984400000,655.580,657.140,653.170,655.260,24255.20,1739987999999,15891876.82540,38140,13303.28,8715982.76320,0
1739988000000,655.270,656.520,647.490,649.200,41234.98,1739991599999,26901759.29080,58760,18348.43,11975123.17610,0
1739991600000,649.210,653.210,647.660,650.630,30943.87,1739995199999,20130267.35290,53194,16155.59,10510367.22370,0
1739995200000,650.630,652.670,649.070,649.900,22102.06,1739998799999,14382114.65900,44209,10338.03,6728029.75980,0
1739998800000,649.900,653.820,649.160,650.430,20057.23,1740002399999,13068032.15740,39602,10899.89,7101437.43220,0
1740002400000,650.370,654.800,649.610,650.960,26685.61,1740005999999,17409816.09170,44685,13381.84,8730913.38130,0
1740006000000,650.970,653.960,649.000,653.110,44236.13,1740009599999,28811922.06090,57704,23357.48,15215538.85900,0
