1587340800000,16.030,16.048,15.921,15.955,13155.67,1587341099999,209984.48306,590,5920.36,94469.00784,0
1587341100000,15.952,16.055,15.940,16.016,12490.21,1587341399999,199855.43862,514,8857.46,141755.69273,0
1587341400000,16.016,16.023,15.962,16.015,5936.31,1587341699999,94924.00559,397,3203.63,51232.80225,0
1587341700000,16.012,16.073,16.012,16.023,3142.41,1587341999999,50419.18488,326,1364.68,21890.36223,0
1587342000000,16.022,16.071,16.022,16.042,5867.37,1587342299999,94151.60015,394,3695.12,59288.16936,0
1587342300000,16.042,16.056,16.007,16.013,4737.47,1587342599999,75913.93195,314,1248.96,20016.32584,0
1587342600000,16.011,16.064,16.011,16.045,3834.25,1587342899999,61485.73188,357,1677.15,26893.93500,0
1587342900000,16.045,16.095,16.045,16.093,4716.04,1587343199999,75819.53189,345,3705.94,59583.00575,0
1587343200000,16.093,16.148,16.067,16.125,8550.53,1587343499999,137712.17211,480,5867.29,94513.00208,0
1587343500000,16.124,16.184,16.107,16.183,6336.51,1587343799999,102304.64530,434,4294.16,69318.26534,0
1587343800000,16.184,16.200,16.137,16.172,7177.58,1587344099999,116128.30596,408,3707.24,59993.67231,0
1587344100000,16.173,16.198,16.140,16.164,8980.26,1587344399999,145165.25185,418,2841.18,45927.38404,0
1587344400000,16.167,16.195,16.150,16.158,3549.03,1587344699999,57387.22970,345,2296.96,37148.00205,0
1587344700000,16.157,16.178,16.148,16.174,6228.65,1587344999999,100655.89045,312,3984.34,64388.48419,0
1587345000000,16.177,16.200,16.174,16.196,2929.39,1587345299999,47421.36818,292,1531.53,24796.42265,0
1587345300000,16.198,16.213,16.166,16.166,4189.68,1587345599999,67856.26929,257,2175.48,35248.59280,0
1587345600000,16.169,16.198,16.158,16.166,3484.63,1587345899999,56346.39597,350,1323.46,21402.81604,0
1587345900000,16.166,16.178,16.150,16.151,2974.03,1587346199999,48063.57269,281,1062.53,17174.65537,0
1587346200000,16.148,16.149,16.106,16.143,7163.71,1587346499999,115583.55078,381,3286.34,53027.28369,0
1587346500000,16.146,16.161,16.104,16.155,4931.92,1587346799999,79569.67719,351,2498.05,40324.97474,0
1587346800000,16.155,16.192,16.140,16.182,3861.81,1587347099999,62424.15889,373,2398.61,38771.50168,0
1587347100000,16.186,16.193,16.176,16.186,2911.63,1587347399999,47122.76951,289,2156.91,34907.45625,0
1587347400000,16.187,16.204,16.169,16.173,6030.50,1587347699999,97596.54391,347,3092.69,50053.65119,0
1587347700000,16.173,16.196,16.153,16.185,4705.95,1587347999999,76125.62171,368,2440.63,39479.11720,0
1587348000000,16.182,16.202,16.161,16.175,2987.03,1587348299999,48331.20022,324,1851.20,29952.50210,0
1587348300000,16.176,16.183,16.126,16.141,6165.07,1587348599999,99625.29558,426,1201.55,19403.17426,0
1587348600000,16.141,16.153,16.113,16.134,2878.01,1587348899999,46428.79478,357,954.92,15407.40473,0
1587348900000,16.134,16.160,16.132,16.155,2229.94,1587349199999,36013.71589,360,1167.48,18852.68283,0
1587349200000,16.155,16.158,16.135,16.139,4037.21,1587349499999,65174.34021,366,2343.92,37843.19322,0
1587349500000,16.139,16.162,16.134,16.160,3191.57,1587349799999,51547.23657,321,2499.09,40361.00957,0
1587349800000,16.160,16.187,16.159,16.178,2305.64,1587350099999,37291.95289,321,559.18,9044.93740,0
1587350100000,16.179,16.186,16.161,16.166,2461.48,1587350399999,39813.90370,357,415.55,6720.56326,0
1587350400000,16.168,16.193,16.162,16.178,1876.27,1587350699999,30354.60922,299,1076.16,17411.25204,0
1587350700000,16.180,16.261,16.175,16.257,16587.17,1587350999999,269305.35878,583,12578.03,204228.53102,0
1587351000000,16.254,16.274,16.218,16.255,7266.31,1587351299999,118115.26271,452,3767.19,61257.66383,0
1587351300000,16.257,16.267,16.236,16.243,4136.01,1587351599999,67218.43202,360,1284.84,20884.24352,0
1587351600000,16.240,16.300,16.240,16.251,11896.01,1587351899999,193651.51293,630,8668.21,141112.61252,0
1587351900000,16.251,16.263,16.216,16.244,7514.41,1587352199999,122049.63774,396,3145.16,51062.18668,0
1587352200000,16.246,16.259,16.221,16.239,3881.64,1587352499999,63025.84040,362,1650.02,26787.28183,0
1587352500000,16.239,16.269,16.233,16.262,4875.78,1587352799999,79250.75730,381,2392.19,38880.74903,0
1587352800000,16.262,16.269,16.243,16.248,2850.29,1587353099999,46335.54435,319,383.00,6226.00042,0
1587353100000,16.248,16.307,16.246,16.307,4422.25,1587353399999,72004.40290,362,3092.60,50370.70328,0
1587353400000,16.308,16.350,16.291,16.331,11263.39,1587353699999,183951.18971,606,5738.36,93698.12414,0
1587353700000,16.333,16.336,16.300,16.322,3712.42,1587353999999,60594.25647,318,2028.69,33110.90399,0
1587354000000,16.321,16.330,16.300,16.324,4949.29,1587354299999,80768.06645,396,2367.42,38642.51332,0
1587354300000,16.324,16.337,16.322,16.333,2303.99,1587354599999,37624.83664,221,2044.46,33387.20716,0
1587354600000,16.333,16.350,16.304,16.309,4038.76,1587354899999,65979.73749,203,1589.86,25983.16094,0
1587354900000,16.309,16.346,16.309,16.318,4628.21,1587355199999,75578.52443,355,2292.96,37442.15305,0
1587355200000,16.320,16.425,16.313,16.416,15275.69,1587355499999,250258.76003,797,12240.11,200553.48074,0
1587355500000,16.407,16.445,16.379,16.430,17348.99,1587355799999,284840.29644,763,9156.15,150330.03991,0
1587355800000,16.432,16.456,16.423,16.430,6524.98,1587356099999,107285.31606,393,2782.04,45747.52184,0
1587356100000,16.430,16.436,16.383,16.392,5934.18,1587356399999,97412.00080,383,1378.91,22641.65045,0
1587356400000,16.393,16.412,16.358,16.397,3880.65,1587356699999,63581.03498,373,1851.50,30339.91989,0
1587356700000,16.399,16.414,16.396,16.405,1481.18,1587356999999,24301.14932,214,401.35,6583.49252,0
1587357000000,16.407,16.420,16.397,16.410,3597.39,1587357299999,59041.12317,333,1887.14,30976.12143,0
1587357300000,16.407,16.409,16.381,16.392,2859.94,1587357599999,46893.70457,293,1276.01,20920.74506,0
1587357600000,16.394,16.430,16.387,16.428,3110.03,1587357899999,51039.85700,271,1785.49,29313.29011,0
1587357900000,16.425,16.447,16.364,16.367,7826.29,1587358199999,128470.36956,362,3504.16,57572.15735,0
1587358200000,16.366,16.388,16.355,16.371,5955.31,1587358499999,97489.96504,378,2305.29,37753.23015,0
1587358500000,16.372,16.372,16.286,16.322,9545.47,1587358799999,155784.45802,560,3535.28,57690.31011,0
1587358800000,16.322,16.355,16.278,16.287,9327.27,1587359099999,152104.72863,417,1783.63,29106.09593,0
1587359100000,16.287,16.318,16.287,16.304,4079.91,1587359399999,66505.11538,384,2586.25,42164.60268,0
1587359400000,16.302,16.310,16.292,16.294,3608.88,1587359699999,58822.42565,344,2574.11,41959.10120,0
1587359700000,16.293,16.303,16.270,16.285,7349.47,1587359999999,119635.19943,395,1501.11,24449.40457,0
1587360000000,16.287,16.300,16.233,16.282,8325.92,1587360299999,135425.36344,505,4079.19,66324.79332,0
1587360300000,16.283,16.357,16.275,16.340,6389.25,1587360599999,104242.19651,433,4618.73,75338.93441,0
1587360600000,16.338,16.355,16.304,16.308,9469.76,1587360899999,154700.25072,342,5573.63,91093.02034,0
1587360900000,16.308,16.330,16.283,16.300,5841.46,1587361199999,95269.34334,329,873.24,14243.26706,0
1587361200000,16.298,16.314,16.296,16.299,2286.40,1587361499999,37282.47715,289,1257.56,20508.79663,0
1587361500000,16.309,16.332,16.297,16.327,2302.57,1587361799999,37566.04184,339,455.87,7440.93875,0
1587361800000,16.329,16.329,16.304,16.325,3433.26,1587362099999,56028.39597,303,2131.18,34780.68797,0
1587362100000,16.324,16.359,16.318,16.348,8041.81,1587362399999,131408.01695,338,6313.63,103167.19209,0
1587362400000,16.347,16.367,16.341,16.342,3929.06,1587362699999,64258.91064,323,2340.84,38285.84417,0
