open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736726400000,692.960,693.520,692.240,693.330,3276.63,1736726699999,2270154.29310,3584,950.47,658674.65010,0
1736726700000,693.300,693.700,692.610,693.700,1080.65,1736726999999,748939.51210,2275,519.93,360345.29110,0
1736727000000,693.690,694.040,693.580,693.830,1121.52,1736727299999,778115.11330,2355,672.49,466572.40440,0
1736727300000,693.830,694.430,693.670,693.990,635.41,1736727599999,441024.63650,2196,290.69,201762.45180,0
1736727600000,693.980,694.500,693.460,694.490,970.61,1736727899999,673598.27790,2023,257.67,178856.42970,0
1736727900000,694.490,697.600,694.490,696.870,6825.83,1736728199999,4754481.52480,7604,3734.94,2601037.46530,0
1736728200000,696.870,699.820,696.860,698.940,9848.36,1736728499999,6881423.38320,13372,5133.19,3586644.80990,0
1736728500000,698.940,700.000,698.340,699.000,5036.51,1736728799999,3522401.17310,6109,2151.23,1504813.85330,0
1736728800000,698.990,699.450,697.340,697.650,3586.44,1736729099999,2505627.00850,5561,1503.43,1050444.60670,0
1736729100000,697.650,698.000,696.740,697.350,2867.96,1736729399999,1999895.73730,5007,1039.23,724648.61280,0
1736729400000,697.350,698.090,696.930,696.930,1485.14,1736729699999,1035825.95030,2913,513.90,358480.87800,0
1736729700000,696.930,697.040,696.070,696.360,1828.82,1736729999999,1273910.01060,2900,845.07,588666.13660,0
1736730000000,696.350,696.640,695.000,695.650,2025.02,1736730299999,1408888.95830,4754,950.79,661536.99000,0
1736730300000,695.640,695.740,694.840,695.540,1679.62,1736730599999,1167692.12670,3389,1146.98,797392.55400,0
1736730600000,695.590,695.980,694.790,694.830,1113.59,1736730899999,774432.07540,2679,550.90,383127.75260,0
1736730900000,694.860,695.050,693.880,694.360,1781.09,1736731199999,1236691.12310,4089,702.86,488044.77410,0
1736731200000,694.370,695.700,694.200,695.580,1619.96,1736731499999,1125776.33530,2933,1117.59,776708.24520,0
1736731500000,695.580,696.290,695.140,695.240,1010.19,1736731799999,702816.27310,2693,494.28,343894.31500,0
1736731800000,695.240,695.730,694.550,695.420,958.99,1736732099999,666697.11580,2732,464.34,322814.23370,0
1736732100000,695.420,695.540,693.740,693.740,1353.07,1736732399999,939635.23500,2575,631.29,438565.00400,0
1736732400000,693.740,693.740,692.510,692.740,2643.74,1736732699999,1832173.58620,5490,1247.58,864500.58550,0
1736732700000,692.740,693.360,690.500,690.500,3131.72,1736732999999,2167776.65270,5561,1118.37,774436.58300,0
1736733000000,690.500,691.290,690.110,690.110,3673.14,1736733299999,2536371.75570,5309,2420.89,1671692.78150,0
1736733300000,690.120,690.770,690.090,690.660,2005.96,1736733599999,1384850.34650,3039,1548.52,1069042.86910,0
1736733600000,690.650,691.330,690.540,691.030,2740.09,1736733899999,1893267.55600,3906,1889.64,1305652.15330,0
1736733900000,691.030,691.230,690.150,690.350,2919.92,1736734199999,2016103.15100,3221,2107.14,1454851.32540,0
1736734200000,690.360,691.280,690.310,690.840,1142.92,1736734499999,789373.83590,2475,821.52,567380.44090,0
1736734500000,690.840,691.890,690.620,691.380,1301.97,1736734799999,900149.41930,2678,912.48,630861.22240,0
1736734800000,691.370,691.380,690.120,690.260,2630.12,1736735099999,1816123.86520,2741,1664.33,1149225.68400,0
1736735100000,690.250,690.960,690.100,690.600,1068.34,1736735399999,737730.72920,2230,664.74,459049.93640,0
1736735400000,690.600,690.600,689.070,689.560,3844.19,1736735699999,2651009.09520,5366,1128.91,778355.54460,0
1736735700000,689.570,689.570,688.040,688.070,3170.35,1736735999999,2183326.63120,4644,1029.75,709094.04270,0
1736736000000,688.080,688.150,686.710,686.720,6129.95,1736736299999,4214067.20040,6933,2365.44,1625794.99780,0
1736736300000,686.710,687.060,686.000,686.320,5884.58,1736736599999,4039580.44350,5552,4229.88,2903796.82750,0
1736736600000,686.320,686.660,685.450,686.600,4368.46,1736736899999,2996637.35580,5217,2136.63,1465800.06350,0
1736736900000,686.570,688.050,686.360,687.760,3232.47,1736737199999,2221296.88080,4187,1998.47,1373230.88580,0
1736737200000,687.770,688.930,687.100,688.810,3253.25,1736737499999,2238187.36870,5385,1426.62,981719.76640,0
1736737500000,688.800,688.840,688.200,688.710,2093.23,1736737799999,1441339.57440,3044,1397.25,962083.52780,0
1736737800000,688.710,688.820,687.770,688.180,1295.15,1736738099999,891291.30790,2777,671.01,461768.98080,0
1736738100000,688.180,688.180,687.000,687.030,1442.71,1736738399999,991747.91640,3295,619.81,426137.25630,0
1736738400000,687.000,687.300,685.500,686.360,2758.79,1736738699999,1892919.67430,3917,1547.95,1061982.57480,0
