open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753833600000,805.820,806.500,796.000,806.330,69116.84,1753837199999,55368287.71960,66168,30711.03,24617240.47790,0
1753837200000,806.340,810.500,801.470,809.020,34109.86,1753840799999,27520111.74200,50077,18099.64,14600744.46390,0
1753840800000,809.030,812.280,807.520,808.050,26374.84,1753844399999,21355056.59580,41381,12214.61,9893044.89170,0
1753844400000,808.060,808.450,804.020,805.150,22516.63,1753847999999,18158240.71400,35075,9839.49,7935255.21970,0
1753848000000,805.140,807.240,799.210,800.190,34016.06,1753851599999,27302318.57820,40133,14740.90,11832408.94540,0
1753851600000,800.200,802.790,796.020,801.290,40515.50,1753855199999,32392795.40750,49754,20086.31,16065929.48400,0
1753855200000,801.290,806.680,801.000,805.130,33690.03,1753858799999,27087339.10880,41340,17782.98,14299323.30150,0
1753858800000,805.130,807.090,799.650,800.940,26640.97,1753862399999,21402553.57330,41126,12752.59,10246059.61090,0
1753862400000,800.930,806.200,800.460,804.270,35749.56,1753865999999,28726776.05400,45350,18165.90,14594701.48600,0
1753866000000,804.260,805.410,797.080,799.800,46893.24,1753869599999,37520981.37850,48697,20087.40,16070235.03260,0
1753869600000,799.810,801.660,793.940,794.690,37249.95,1753873199999,29710912.04710,45108,16383.55,13072133.77280,0
1753873200000,794.690,795.990,787.120,789.290,79116.39,1753876799999,62610740.80110,78507,38555.89,30520004.87530,0
1753876800000,789.290,790.160,780.040,783.200,123978.27,1753880399999,97195841.34910,109972,54367.81,42620226.12830,0
1753880400000,783.200,785.770,779.550,784.840,58840.80,1753883999999,46052025.60510,74786,27732.55,21709303.32510,0
1753884000000,784.840,796.360,784.230,795.890,71650.70,1753887599999,56625156.30660,70444,37211.23,29409710.67400,0
1753887600000,795.900,796.240,787.620,791.190,47578.71,1753891199999,37642963.81610,54163,21117.66,16707019.88550,0
1753891200000,791.200,793.960,789.640,791.800,21733.19,1753894799999,17206072.13400,37493,10928.61,8651278.00090,0
1753894800000,791.800,792.830,788.640,792.830,22464.62,1753898399999,17772821.73900,38237,12217.05,9665789.77630,0
1753898400000,792.830,795.270,780.780,780.890,77491.52,1753901999999,61086460.30870,93426,36185.87,28529806.00380,0
1753902000000,780.900,787.090,765.790,785.750,159916.40,1753905599999,124032560.69320,158202,73153.10,56735509.94530,0
1753905600000,785.750,788.900,784.530,785.850,34728.74,1753909199999,27324252.95950,48228,16287.29,12815589.64500,0
1753909200000,785.840,789.500,783.510,787.240,19942.39,1753912799999,15693858.81580,33415,11825.36,9308367.27930,0
1753912800000,787.240,789.090,785.480,788.120,13042.97,1753916399999,10268289.21340,29706,6477.56,5099671.43070,0
1753916400000,788.120,794.230,787.960,794.070,26186.95,1753919999999,20751169.14510,32920,12470.23,9878630.06080,0
