open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714521600000,577.720,577.960,577.030,577.590,1328.60,1714521659999,767360.44480,1991,461.89,266774.74510,0
1714521660000,577.580,578.050,576.990,576.990,1143.71,1714521719999,660547.07850,1083,638.92,369083.29350,0
1714521720000,577.010,577.280,576.810,576.880,484.00,1714521779999,279248.78610,795,174.75,100820.20870,0
1714521780000,576.950,577.420,576.710,576.750,954.39,1714521839999,550709.16840,787,365.33,210848.99810,0
1714521840000,576.750,577.190,576.560,576.630,1014.57,1714521899999,585172.06990,763,237.81,137174.45940,0
1714521900000,576.630,578.090,576.540,578.060,1058.24,1714521959999,611025.77830,988,754.30,435606.33680,0
1714521960000,578.060,578.060,576.410,576.840,1553.27,1714522019999,896240.16470,1212,163.88,94618.49840,0
1714522020000,576.900,578.210,576.790,578.150,851.96,1714522079999,492187.58910,991,449.94,259876.51040,0
1714522080000,578.120,578.390,577.760,577.970,611.43,1714522139999,353467.13910,677,292.88,169285.78140,0
1714522140000,577.970,578.380,577.870,578.310,410.09,1714522199999,237064.21280,554,233.98,135253.96290,0
1714522200000,578.310,578.880,578.310,578.780,404.89,1714522259999,234291.84530,742,236.82,137031.60730,0
1714522260000,578.780,579.850,578.720,579.810,2385.68,1714522319999,1382531.42240,1607,1841.10,1066927.43340,0
1714522320000,579.810,579.920,578.330,578.340,654.23,1714522379999,379021.06090,869,209.25,121246.78690,0
1714522380000,578.340,578.690,577.600,577.610,826.53,1714522439999,477881.62140,1024,380.49,220032.51860,0
1714522440000,577.610,578.350,577.400,577.400,612.76,1714522499999,354118.95840,862,315.07,182089.65380,0
1714522500000,577.390,579.420,577.370,579.170,782.12,1714522559999,452502.31290,1378,627.38,362933.47770,0
1714522560000,579.160,579.170,578.250,578.310,564.19,1714522619999,326507.55450,975,262.71,152020.28530,0
1714522620000,578.300,578.590,577.280,577.700,700.72,1714522679999,404891.42990,1283,350.74,202643.37910,0
1714522680000,577.690,577.830,577.070,577.580,779.29,1714522739999,450028.38340,1035,420.78,243007.55570,0
1714522740000,577.580,577.910,576.870,577.120,865.29,1714522799999,499532.35610,1171,346.04,199752.19400,0
1714522800000,577.110,578.150,576.840,577.820,711.25,1714522859999,410859.92030,1178,340.35,196583.63970,0
1714522860000,577.820,577.910,577.440,577.660,280.81,1714522919999,162224.76380,658,127.61,73717.18670,0
1714522920000,577.650,577.980,577.560,577.570,392.77,1714522979999,226915.41010,679,230.24,133019.32700,0
1714522980000,577.570,577.710,576.890,576.970,887.15,1714523039999,512128.36220,952,531.55,306826.39190,0
1714523040000,576.960,577.190,576.570,576.740,433.55,1714523099999,250100.78530,739,174.14,100458.18410,0
1714523100000,576.750,576.930,576.570,576.900,259.92,1714523159999,149907.29860,551,154.34,89018.39800,0
1714523160000,576.890,577.220,576.640,576.710,377.11,1714523219999,217584.76270,611,238.40,137552.88020,0
1714523220000,576.700,576.740,575.850,576.050,806.97,1714523279999,465021.35210,1330,296.91,171090.46300,0
1714523280000,576.020,576.140,575.010,575.030,1109.50,1714523339999,638525.51850,1383,294.37,169408.68780,0
1714523340000,575.030,575.130,574.430,574.540,2285.60,1714523399999,1313610.49990,1647,551.37,316869.66400,0
1714523400000,574.530,575.040,574.060,574.140,2549.57,1714523459999,1464983.47260,1693,778.16,447151.61020,0
1714523460000,574.130,574.140,573.070,573.510,1997.82,1714523519999,1145822.42570,2206,883.14,506461.38290,0
1714523520000,573.500,573.810,572.500,573.050,2929.11,1714523579999,1678759.34210,2530,1460.26,837117.52140,0
1714523580000,573.050,574.790,573.050,574.680,1079.99,1714523639999,619927.41440,1407,719.16,412713.90670,0
1714523640000,574.680,575.130,574.660,575.100,939.35,1714523699999,540070.55360,868,702.80,404080.02810,0
