open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709164800000,414.590,415.680,412.150,413.620,36006.21,1709165699999,14906983.87880,23652,16863.67,6982445.70280,0
1709165700000,413.680,419.930,413.640,419.930,41180.69,1709166599999,17190123.04410,33742,22990.65,9597523.03260,0
1709166600000,419.920,419.980,416.410,418.310,32500.55,1709167499999,13601109.22260,23011,15237.75,6377486.71490,0
1709167500000,418.250,418.250,415.090,416.110,21783.82,1709168399999,9072886.91420,18914,8298.03,3456058.03770,0
1709168400000,416.100,416.140,413.400,413.780,40936.59,1709169299999,16956578.55650,26406,16762.16,6942613.16930,0
1709169300000,413.770,416.440,413.460,414.220,15151.71,1709170199999,6284068.97790,12645,8150.58,3380660.66270,0
1709170200000,414.220,415.460,413.840,414.240,10278.60,1709171099999,4262024.44050,9429,4688.58,1944277.67510,0
1709171100000,414.180,414.730,413.590,413.940,9443.98,1709171999999,3910190.52770,7534,4090.64,1693759.39510,0
1709172000000,413.940,414.540,412.660,413.350,11892.27,1709172899999,4919070.28390,10074,5318.00,2199420.41770,0
1709172900000,413.360,413.400,411.040,411.900,18641.36,1709173799999,7678423.84620,15667,8962.27,3691532.08410,0
1709173800000,411.910,412.700,411.250,411.560,12908.06,1709174699999,5316808.26080,11194,5840.74,2405960.18280,0
1709174700000,411.560,411.960,411.500,411.820,10904.38,1709175599999,4489300.52550,7813,5586.52,2299997.63000,0
1709175600000,411.820,412.390,411.350,412.170,14293.92,1709176499999,5886322.19990,10614,6652.84,2739873.08190,0
1709176500000,412.160,412.940,412.030,412.580,12384.24,1709177399999,5108220.02840,8365,7090.87,2924703.50980,0
1709177400000,412.570,412.570,411.080,411.620,13872.45,1709178299999,5714839.69090,9636,6533.05,2691432.88390,0
1709178300000,411.620,414.670,411.150,414.380,28246.51,1709179199999,11668613.44830,17195,15278.31,6310494.66100,0
1709179200000,414.380,414.470,412.480,412.730,14725.75,1709180099999,6084818.83540,10425,6619.72,2735147.61370,0
1709180100000,412.730,413.910,412.670,413.420,10835.99,1709180999999,4477392.80120,8023,5346.64,2209050.88560,0
1709181000000,413.410,414.280,412.500,413.890,17808.40,1709181899999,7358862.93830,14059,7414.38,3064040.78440,0
1709181900000,413.880,417.050,413.770,416.330,25040.73,1709182799999,10399875.75940,18171,12753.02,5296462.59620,0
1709182800000,416.330,416.330,414.010,415.360,20694.27,1709183699999,8587890.05530,13887,9613.13,3988836.92710,0
1709183700000,415.350,415.770,414.140,415.160,11025.00,1709184599999,4575260.38650,8572,5547.89,2302300.72960,0
1709184600000,415.170,415.230,414.240,414.890,8350.04,1709185499999,3463199.66770,6798,4040.23,1675670.82630,0
1709185500000,414.880,416.180,414.080,415.790,16317.65,1709186399999,6774653.38690,11770,6827.73,2834911.06510,0
1709186400000,415.790,417.590,415.040,417.430,21752.53,1709187299999,9057077.95390,13976,11569.97,4818286.29760,0
1709187300000,417.440,417.600,415.530,415.820,13687.07,1709188199999,5700756.72310,12128,6359.28,2648788.32730,0
1709188200000,415.820,417.810,414.850,417.230,17970.43,1709189099999,7485440.72260,14581,8828.68,3677483.27310,0
1709189100000,417.240,417.900,415.490,416.430,15899.73,1709189999999,6624429.64050,13470,6601.93,2751263.46650,0
1709190000000,416.430,416.740,414.760,415.360,16617.16,1709190899999,6909809.84810,12314,6845.38,2846537.52010,0
1709190900000,415.350,415.360,413.040,413.430,18595.86,1709191799999,7698439.14180,14639,8434.01,3491403.28210,0
1709191800000,413.420,414.860,413.290,413.700,10292.21,1709192699999,4261515.93410,7782,5313.83,2200351.71730,0
1709192700000,413.700,415.810,413.330,415.400,13844.62,1709193599999,5743693.99550,8925,7970.51,3307387.46550,0
1709193600000,415.400,415.990,414.300,415.090,17684.70,1709194499999,7345042.88940,12311,7848.53,3259626.56250,0
1709194500000,415.100,415.500,412.750,412.930,23442.44,1709195399999,9707725.56230,16391,9689.15,4013207.13530,0
1709195400000,412.920,414.100,412.840,413.670,16454.91,1709196299999,6805025.92180,10290,9778.30,4043851.69330,0
1709196300000,413.660,418.270,413.550,416.720,43604.22,1709197199999,18168922.95070,22437,25317.31,10547210.99110,0
1709197200000,416.710,418.300,416.320,417.500,25296.24,1709198099999,10560537.66480,14270,13448.26,5614150.48990,0
1709198100000,417.510,417.510,414.280,414.440,22182.62,1709198999999,9217056.82950,15321,9695.70,4028640.92800,0
1709199000000,414.450,415.280,411.340,412.540,40930.19,1709199899999,16913291.74040,25125,16983.05,7018801.94980,0
1709199900000,412.530,412.680,410.010,411.450,39348.21,1709200799999,16182013.12310,23198,19739.24,8118069.02260,0
1709200800000,411.450,412.970,411.360,412.320,30407.91,1709201699999,12532240.02060,19173,16589.40,6836774.01660,0
1709201700000,412.310,413.030,411.150,412.230,17656.76,1709202599999,7279698.63490,12127,8530.18,3517171.55750,0
1709202600000,412.220,412.600,411.010,412.600,10725.53,1709203499999,4419505.11610,8660,5322.82,2193881.61200,0
1709203500000,412.600,413.200,411.750,412.860,11889.97,1709204399999,4906175.42090,8779,5945.54,2453491.74670,0
1709204400000,412.870,412.950,411.530,412.030,8895.07,1709205299999,3666507.03870,8063,4669.90,1924871.13690,0
1709205300000,412.030,412.700,411.810,412.040,9055.05,1709206199999,3732405.15460,6192,3960.48,1632514.91980,0
1709206200000,412.050,413.240,411.640,411.870,20498.67,1709207099999,8456906.77440,13233,10261.32,4234033.48090,0
1709207100000,411.860,412.270,410.400,410.830,17998.32,1709207999999,7399232.58300,12005,8804.68,3619982.49600,0
1709208000000,410.820,411.940,408.000,409.090,53097.48,1709208899999,21750491.88590,26673,22992.12,9419157.99080,0
1709208900000,409.080,410.050,408.630,408.840,13268.61,1709209799999,5432941.44570,10545,6465.98,2647862.00720,0
1709209800000,408.830,409.130,407.030,408.020,24683.18,1709210699999,10073922.28528,15211,9077.63,3705707.38410,0
1709210700000,408.000,408.630,407.390,407.530,13080.97,1709211599999,5339734.46570,8573,6397.52,2611743.72690,0
1709211600000,407.530,409.000,407.260,409.000,15832.79,1709212499999,6459887.51380,10342,9649.23,3937302.01150,0
1709212500000,409.000,409.090,407.120,407.750,16166.86,1709213399999,6599399.97310,11928,7098.59,2897649.28460,0
1709213400000,407.730,410.900,407.730,409.730,37242.84,1709214299999,15254669.23090,20830,17344.03,7104520.82890,0
1709214300000,409.730,410.220,409.060,409.560,13471.28,1709215199999,5518091.18760,10056,6187.07,2534458.62560,0
1709215200000,409.560,410.730,408.840,409.990,13545.99,1709216099999,5552774.63990,10290,7063.90,2895870.42010,0
1709216100000,409.980,410.160,409.130,409.610,12240.79,1709216999999,5013354.31470,7844,5718.79,2342094.45170,0
1709217000000,409.620,410.520,408.610,408.870,21163.62,1709217899999,8668133.88800,13902,10879.79,4456450.39780,0
1709217900000,408.870,409.420,407.950,408.910,20019.51,1709218799999,8180146.38110,13259,8745.46,3573756.97950,0
1709218800000,408.920,408.950,408.000,408.420,11520.58,1709219699999,4705306.92970,9183,5238.80,2139599.84030,0
1709219700000,408.410,409.420,408.370,409.360,8579.70,1709220599999,3507693.21310,6585,4848.80,1982357.87150,0
1709220600000,409.360,409.550,407.680,407.990,13260.81,1709221499999,5419490.78020,8394,4987.84,2039118.44740,0
1709221500000,408.000,408.230,407.650,407.800,7752.66,1709222399999,3163033.29030,5915,3563.94,1454063.70150,0
1709222400000,407.820,408.300,407.130,407.650,11355.02,1709223299999,4629854.58520,8971,5450.42,2222529.36120,0
1709223300000,407.650,407.650,405.020,405.970,37082.05,1709224199999,15060113.52110,20848,14470.83,5875503.57950,0
1709224200000,405.970,407.970,404.040,406.710,51482.61,1709225099999,20895344.29860,28828,24270.72,9853284.80470,0
1709225100000,406.720,408.920,406.150,408.820,22397.12,1709225999999,9134779.72170,15766,12745.36,5197887.53870,0
1709226000000,408.810,409.240,407.190,407.590,14900.20,1709226899999,6082780.22130,11436,6857.99,2799790.79810,0
