open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779321600000,649.800,651.690,649.520,651.540,3535.59,1779322499999,2300619.98110,9374,2007.22,1306224.48320,0
1779322500000,651.550,651.970,650.930,651.490,3360.42,1779323399999,2189052.47210,8041,1274.94,830581.69430,0
1779323400000,651.500,652.540,651.280,652.440,2461.45,1779324299999,1604863.81880,6565,1503.41,980304.64450,0
1779324300000,652.450,654.250,652.440,654.040,7388.40,1779325199999,4828336.74010,13177,4408.06,2880803.12700,0
1779325200000,654.030,654.390,653.180,654.390,5063.40,1779326099999,3310626.26510,10152,2579.69,1686727.34840,0
1779326100000,654.390,655.260,652.610,653.580,6860.39,1779326999999,4486030.07450,12398,3331.03,2178922.53860,0
1779327000000,653.580,654.140,652.740,652.890,3626.50,1779327899999,2369059.96810,7160,1556.40,1016785.10980,0
1779327900000,652.900,654.460,652.890,653.400,2377.88,1779328799999,1554567.68770,6657,1276.73,834701.61310,0
1779328800000,653.400,653.780,652.690,653.480,1520.89,1779329699999,993552.80500,5221,740.48,483762.24310,0
1779329700000,653.490,655.900,653.310,655.160,11634.28,1779330599999,7622573.78610,11026,4245.21,2780715.29900,0
1779330600000,655.150,655.620,654.840,655.380,2620.85,1779331499999,1717043.82760,5896,1037.01,679393.64480,0
1779331500000,655.370,655.370,654.220,654.220,1815.32,1779332399999,1188709.42420,4941,584.61,382827.44500,0
1779332400000,654.230,654.650,653.310,654.190,3865.94,1779333299999,2528400.22530,8048,1650.23,1079341.04850,0
1779333300000,654.200,655.780,653.920,655.400,3328.85,1779334199999,2180540.42790,6264,2014.35,1319459.43260,0
1779334200000,655.410,655.600,654.940,655.050,2009.95,1779335099999,1317091.18540,4606,923.33,605063.44060,0
1779335100000,655.060,655.480,654.570,655.110,2160.29,1779335999999,1414801.82720,4914,1150.32,753342.92330,0
1779336000000,655.110,655.650,654.310,654.340,3192.78,1779336899999,2091748.16840,6649,1185.04,776418.20600,0
1779336900000,654.350,654.880,654.030,654.580,1768.45,1779337799999,1157451.16280,4961,591.04,386810.13510,0
1779337800000,654.590,654.770,653.630,654.360,2061.93,1779338699999,1348782.24370,5311,709.43,464089.27790,0
1779338700000,654.360,654.900,654.160,654.670,2394.13,1779339599999,1566906.25940,4576,1068.74,699411.20330,0
1779339600000,654.680,655.750,654.070,654.270,4978.50,1779340499999,3261176.66850,6802,1185.00,776360.14910,0
1779340500000,654.280,654.860,653.770,653.780,2132.65,1779341399999,1395338.62440,5106,929.00,607843.48650,0
1779341400000,653.770,654.460,653.440,653.560,1887.56,1779342299999,1234169.77990,5717,764.73,499978.07510,0
1779342300000,653.560,653.630,652.240,653.380,3293.79,1779343199999,2150633.63120,7212,1495.59,976571.01150,0
1779343200000,653.380,653.490,652.280,652.610,2721.57,1779344099999,1776783.41970,6939,1317.48,860139.83340,0
1779344100000,652.620,653.290,652.090,652.360,3088.73,1779344999999,2015985.07120,6920,1920.10,1253256.40240,0
1779345000000,652.360,652.770,651.380,651.600,4866.97,1779345899999,3174771.28600,6336,2676.56,1746120.02210,0
1779345900000,651.600,651.870,650.530,651.860,3535.25,1779346799999,2302585.85610,7381,1373.27,894548.66960,0
1779346800000,651.860,652.360,651.420,652.120,2775.63,1779347699999,1809395.37470,6520,1303.67,849840.46390,0
1779347700000,652.130,652.520,651.540,651.990,3688.73,1779348599999,2404988.26160,7976,2376.71,1549662.79970,0
1779348600000,651.990,652.710,651.880,652.620,1578.88,1779349499999,1029909.90970,4502,1027.69,670303.01410,0
1779349500000,652.620,653.550,652.150,653.260,2456.26,1779350399999,1603598.04270,5449,1268.23,828049.48940,0
1779350400000,653.260,656.460,653.240,656.130,11816.69,1779351299999,7741643.65660,14625,5961.68,3905609.49970,0
1779351300000,656.130,656.470,655.060,655.720,4097.42,1779352199999,2687018.08080,9542,1561.16,1023839.53630,0
1779352200000,655.730,655.750,654.560,655.400,2694.77,1779353099999,1765256.71900,6670,1172.58,768083.85790,0
1779353100000,655.400,655.450,654.710,655.290,2200.53,1779353999999,1441659.82070,5347,1342.27,879364.05490,0
1779354000000,655.290,655.770,655.100,655.530,2088.48,1779354899999,1368851.72330,5585,1024.06,671208.49050,0
1779354900000,655.540,655.860,655.300,655.470,1245.47,1779355799999,816428.61360,3961,723.39,474182.59950,0
1779355800000,655.470,655.610,653.270,653.870,3912.31,1779356699999,2559060.28580,8163,1496.83,978999.57810,0
1779356700000,653.870,654.150,653.600,653.680,2014.58,1779357599999,1317392.27250,4425,1150.19,752136.03310,0
1779357600000,653.690,654.180,653.630,653.990,1703.45,1779358499999,1113882.72200,4882,1024.89,670162.00550,0
1779358500000,653.990,654.350,649.650,650.800,13737.42,1779359399999,8952798.63420,17943,5408.61,3525127.39300,0
1779359400000,650.810,651.200,649.060,650.290,5835.38,1779360299999,3794524.80560,14761,2769.48,1801027.78010,0
1779360300000,650.300,650.330,648.380,648.780,5520.49,1779361199999,3583972.86210,11777,3049.53,1979824.42340,0
1779361200000,648.780,649.740,647.310,649.560,6147.84,1779362099999,3986535.67430,11956,2899.41,1880595.81880,0
1779362100000,649.560,649.960,648.900,649.200,2240.56,1779362999999,1455221.75050,5912,1147.35,745184.66290,0
1779363000000,649.200,649.700,648.260,648.990,3019.34,1779363899999,1959131.83960,6028,1977.74,1283253.12020,0
1779363900000,649.000,649.410,648.050,648.050,2360.22,1779364799999,1531331.19960,5745,773.84,502085.24980,0
1779364800000,648.060,649.220,647.870,648.850,3421.63,1779365699999,2219444.52190,8200,2142.56,1389842.71330,0
1779365700000,648.850,649.170,648.230,648.360,2300.27,1779366599999,1492330.56360,6386,864.36,560747.73270,0
1779366600000,648.370,650.470,647.940,649.750,3803.46,1779367499999,2470366.62130,10190,2148.16,1395111.74800,0
1779367500000,649.750,650.800,649.720,649.950,3178.46,1779368399999,2066704.35400,6208,2000.42,1300747.92210,0
1779368400000,649.950,651.300,649.760,650.420,4008.65,1779369299999,2608102.35190,7254,1759.14,1144634.06800,0
1779369300000,650.430,650.960,650.070,650.920,1383.92,1779370199999,900261.03090,5223,964.05,627148.39360,0
1779370200000,650.930,651.040,646.660,646.860,9293.28,1779371099999,6028404.66640,19847,4277.72,2775392.76020,0
1779371100000,646.870,650.240,646.640,649.840,11896.23,1779371999999,7708118.57760,18656,8015.80,5193167.37730,0
1779372000000,649.840,651.000,649.220,649.770,5747.70,1779372899999,3736845.48770,13436,2529.13,1644414.11150,0
1779372900000,649.770,650.020,648.080,650.010,4015.07,1779373799999,2606504.25020,11457,1866.37,1211490.77370,0
1779373800000,650.010,651.690,649.200,649.580,6343.60,1779374699999,4127301.94290,11717,2414.96,1571420.36070,0
1779374700000,649.570,649.980,648.590,649.290,3921.78,1779375599999,2546975.81270,7750,1550.58,1007007.35670,0
1779375600000,649.300,651.760,649.160,651.130,7136.57,1779376499999,4639362.86670,11388,3086.56,2006636.65240,0
1779376500000,651.120,653.540,650.950,652.950,6802.80,1779377399999,4437996.07910,10981,3799.58,2478729.64450,0
