1628640000000,372.030,380.800,371.170,380.420,200084.32,1628643599999,75424445.17156,80909,105624.85,39836906.25626,0
1628643600000,380.430,381.030,377.500,380.380,119156.61,1628647199999,45160991.20920,53991,58731.64,22262518.72610,0
1628647200000,380.360,382.870,377.590,378.810,118827.37,1628650799999,45221392.76590,60185,55862.25,21267702.22750,0
1628650800000,378.810,379.880,376.680,379.190,69774.35,1628654399999,26375528.36040,43294,32896.58,12438282.21170,0
1628654400000,379.160,381.100,377.780,380.150,70207.27,1628657999999,26673991.00920,43037,31608.12,12011090.60590,0
1628658000000,380.150,387.410,380.150,385.250,149745.77,1628661599999,57503416.65269,69206,79798.80,30638954.04159,0
1628661600000,385.260,390.320,385.200,387.410,200002.28,1628665199999,77579394.58440,79107,94393.65,36621696.03510,0
1628665200000,387.400,390.890,385.920,388.170,134232.91,1628668799999,52128478.51180,62279,63303.46,24587023.52810,0
1628668800000,388.170,389.990,384.500,386.810,126421.70,1628672399999,48904751.54700,59218,58329.76,22566875.06450,0
1628672400000,386.810,388.680,385.000,387.120,74899.93,1628675999999,28984667.35620,45247,38883.28,15048627.24820,0
1628676000000,387.120,388.730,385.420,387.410,72324.50,1628679599999,28009459.17690,43202,32062.53,12418575.84080,0
1628679600000,387.400,389.170,384.620,386.390,96238.27,1628683199999,37256849.99780,49367,46585.11,18041990.42850,0
1628683200000,386.350,387.480,384.200,386.990,89590.35,1628686799999,34577422.38870,48061,39951.52,15422374.14060,0
1628686800000,386.990,396.480,385.490,394.520,249156.64,1628690399999,97983177.46352,93419,124477.31,48947067.93062,0
1628690400000,394.590,402.700,393.320,398.000,303131.30,1628693999999,120842469.16555,103433,147170.66,58674771.40505,0
1628694000000,398.010,400.880,395.950,397.250,167771.29,1628697599999,66878589.28340,70605,75771.28,30211895.28710,0
1628697600000,397.290,399.900,395.150,398.490,121451.02,1628701199999,48330075.93340,59347,58662.55,23346505.60970,0
1628701200000,398.480,399.780,396.700,399.000,61703.56,1628704799999,24571080.29750,40961,30107.92,11990440.87430,0
1628704800000,399.000,399.110,396.360,397.960,59269.87,1628708399999,23567491.19230,38562,27856.70,11076939.86310,0
1628708400000,397.960,403.080,397.000,401.800,94720.56,1628711999999,37896865.27350,47150,48779.97,19521686.79660,0
1628712000000,401.800,409.500,400.920,402.740,218204.99,1628715599999,88385615.88388,85340,109149.92,44212204.45968,0
1628715600000,402.740,402.740,394.240,401.090,226721.59,1628719199999,90429768.80885,87112,104137.59,41523097.35520,0
1628719200000,401.090,401.320,387.520,392.500,225932.08,1628722799999,88725765.48162,90003,101076.28,39699492.56290,0
1628722800000,392.490,394.680,391.000,391.240,115784.88,1628726399999,45488535.23450,55030,56475.23,22188358.14380,0
