1583971200000,16.591,16.628,16.331,16.399,93180.78,1583974799999,1534711.31266,1835,38786.55,639003.02983,0
1583974800000,16.397,16.447,15.740,15.762,117209.89,1583978399999,1887360.58871,2561,52132.20,839432.20516,0
1583978400000,15.761,15.900,15.512,15.573,128750.81,1583981999999,2024074.47629,2749,58651.79,922465.92782,0
1583982000000,15.585,15.710,15.466,15.542,84561.72,1583985599999,1318425.01493,1456,35303.24,550940.08950,0
1583985600000,15.542,15.557,15.178,15.428,136624.63,1583989199999,2096062.43709,2600,48218.06,739593.89039,0
1583989200000,15.417,15.417,15.251,15.394,66656.59,1583992799999,1021926.66616,1461,34626.08,530964.08220,0
1583992800000,15.385,15.388,14.769,14.847,205287.40,1583996399999,3079472.87015,3658,79906.53,1198527.22246,0
1583996400000,14.841,14.864,14.443,14.608,208126.91,1583999999999,3042897.68982,3671,94926.21,1386385.35351,0
1584000000000,14.602,14.653,14.340,14.449,198275.48,1584003599999,2878915.26898,3531,94442.80,1371577.39885,0
1584003600000,14.440,14.489,14.296,14.305,78163.09,1584007199999,1123862.73213,1560,38334.52,551480.41973,0
1584007200000,14.311,14.314,9.650,11.459,1034871.84,1584010799999,12965468.99089,14741,407759.73,5082146.14639,0
1584010800000,11.465,12.314,10.215,11.341,609432.80,1584014399999,6908949.10459,10884,255593.07,2898396.06091,0
1584014400000,11.378,12.590,11.325,11.920,555775.10,1584017999999,6658682.00765,9398,281855.21,3376150.84641,0
1584018000000,11.950,12.140,10.997,11.608,414224.67,1584021599999,4770842.32672,8255,199839.21,2303810.42036,0
1584021600000,11.616,12.304,11.450,12.040,455515.80,1584025199999,5425392.71511,12340,235533.18,2804568.32111,0
1584025200000,12.040,12.119,11.747,12.098,384487.59,1584028799999,4591889.35437,6737,199191.50,2378816.01944,0
1584028800000,12.104,12.254,11.650,12.094,500433.45,1584032399999,5981681.62250,10250,256856.37,3070439.71983,0
1584032400000,12.102,12.330,11.968,12.104,475164.06,1584035999999,5783026.78969,9217,248745.40,3026503.31111,0
1584036000000,12.107,12.250,11.725,11.848,358227.13,1584039599999,4299196.98474,6728,174021.69,2087454.50441,0
1584039600000,11.846,12.125,11.822,11.990,271860.55,1584043199999,3262723.88759,4808,142982.46,1715415.25864,0
1584043200000,12.001,12.028,11.000,11.410,575675.01,1584046799999,6622469.64337,9138,255224.02,2938853.57116,0
1584046800000,11.402,11.732,11.123,11.573,344539.70,1584050399999,3907933.91733,6403,163699.99,1857138.81687,0
1584050400000,11.573,11.819,11.219,11.334,299322.24,1584053999999,3439097.87223,5232,145848.76,1676102.18652,0
1584054000000,11.336,11.338,8.873,9.277,855461.84,1584057599999,8557614.89860,13712,280859.75,2818589.59473,0
