open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663718400000,266.130,266.290,265.910,265.910,1111.47,1663718459999,295822.72960,551,612.42,163017.94910,0
1663718460000,265.900,265.900,265.430,265.490,920.94,1663718519999,244654.48940,572,320.11,85034.61400,0
1663718520000,265.500,266.300,265.500,266.250,1259.45,1663718579999,335012.42820,590,986.03,262267.45070,0
1663718580000,266.270,266.540,266.270,266.510,1086.10,1663718639999,289329.16440,547,395.12,105257.48290,0
1663718640000,266.500,266.800,266.450,266.690,1128.60,1663718699999,300939.55980,499,572.82,152738.63550,0
1663718700000,266.680,266.680,266.330,266.500,604.59,1663718759999,161118.35450,381,255.99,68216.41790,0
1663718760000,266.490,266.580,266.320,266.330,582.75,1663718819999,155305.33750,414,359.79,95887.29410,0
1663718820000,266.330,266.540,266.200,266.500,616.54,1663718879999,164219.27810,347,388.58,103488.94910,0
1663718880000,266.490,266.600,266.360,266.580,423.25,1663718939999,112782.12650,309,261.84,69764.64980,0
1663718940000,266.580,266.690,266.560,266.670,238.34,1663718999999,63548.74800,230,123.49,32925.98690,0
1663719000000,266.670,267.360,266.670,267.240,1421.67,1663719059999,379723.12070,754,1140.41,304601.58030,0
1663719060000,267.230,267.350,267.030,267.060,697.45,1663719119999,186326.02500,425,331.19,88472.04000,0
1663719120000,267.050,267.250,267.050,267.190,408.06,1663719179999,109021.86920,255,167.49,44744.74200,0
1663719180000,267.190,267.230,267.050,267.110,345.70,1663719239999,92359.78930,270,119.20,31845.79130,0
1663719240000,267.100,267.130,266.920,267.130,603.99,1663719299999,161292.11620,333,277.92,74221.47680,0
1663719300000,267.120,267.120,266.890,266.930,433.46,1663719359999,115727.91400,358,146.07,38996.09480,0
1663719360000,266.930,266.940,266.440,266.560,916.80,1663719419999,244451.95740,502,175.72,46848.46820,0
1663719420000,266.560,266.780,265.940,266.090,1684.52,1663719479999,448801.98200,712,677.67,180583.80350,0
1663719480000,266.090,266.360,265.910,266.350,764.27,1663719539999,203433.94340,385,478.68,127429.10170,0
1663719540000,266.350,267.270,266.280,267.260,985.36,1663719599999,262915.48730,535,754.82,201440.04710,0
1663719600000,267.260,267.670,267.240,267.330,1743.85,1663719659999,466489.79540,823,1167.82,312405.48310,0
1663719660000,267.340,267.360,266.900,266.920,1165.95,1663719719999,311465.31940,487,332.42,88773.35580,0
1663719720000,266.910,267.080,266.850,266.850,708.16,1663719779999,189064.20700,311,433.59,115761.04640,0
1663719780000,266.860,266.930,266.670,266.870,313.81,1663719839999,83728.10070,221,95.48,25474.75800,0
1663719840000,266.870,266.960,266.770,266.820,362.33,1663719899999,96699.47360,239,125.09,33382.65690,0
1663719900000,266.830,266.890,266.690,266.850,420.97,1663719959999,112304.38520,239,264.98,70689.41860,0
1663719960000,266.850,266.890,266.660,266.670,289.55,1663720019999,77246.45260,215,75.41,20121.92810,0
1663720020000,266.660,266.680,266.590,266.640,202.73,1663720079999,54053.71270,182,69.27,18469.88120,0
1663720080000,266.650,266.820,266.610,266.720,307.55,1663720139999,82037.16120,216,200.58,53508.46820,0
1663720140000,266.710,266.990,266.670,266.850,405.11,1663720199999,108096.42380,234,260.81,69586.22350,0
1663720200000,266.860,266.960,266.750,266.750,516.44,1663720259999,137806.50230,381,200.09,53396.46620,0
1663720260000,266.760,266.810,266.330,266.430,1216.91,1663720319999,324350.49250,512,275.15,73347.09900,0
1663720320000,266.420,266.690,266.370,266.420,313.25,1663720379999,83484.19970,215,200.28,53376.74410,0
1663720380000,266.420,266.480,265.950,265.980,597.85,1663720439999,159188.80840,398,234.64,62491.76230,0
1663720440000,266.000,266.040,265.480,265.500,1369.97,1663720499999,364051.22720,688,608.62,161734.41970,0
1663720500000,265.500,265.960,265.260,265.890,1064.65,1663720559999,282795.71070,617,579.76,154021.22870,0
1663720560000,265.890,265.990,265.680,265.910,467.74,1663720619999,124359.37660,290,338.33,89957.37570,0
1663720620000,265.910,266.080,265.620,265.680,458.55,1663720679999,121891.28130,278,198.82,52841.56570,0
1663720680000,265.670,266.020,265.610,265.960,576.27,1663720739999,153201.47530,284,367.34,97654.86240,0
1663720740000,265.960,266.190,265.860,266.060,760.74,1663720799999,202402.33560,409,374.63,99675.37610,0
1663720800000,266.070,266.190,266.040,266.070,724.06,1663720859999,192692.90800,347,314.30,83638.42760,0
1663720860000,266.060,266.230,265.900,265.900,527.26,1663720919999,140305.18580,286,363.28,96674.74450,0
1663720920000,265.900,266.080,265.900,266.020,356.80,1663720979999,94902.15450,244,202.03,53737.84010,0
1663720980000,266.020,266.090,265.970,265.970,148.19,1663721039999,39423.85980,158,66.29,17636.45250,0
1663721040000,265.970,266.390,265.910,266.330,479.71,1663721099999,127720.17550,362,369.20,98297.50930,0
1663721100000,266.320,266.660,266.300,266.430,1889.48,1663721159999,503555.78800,742,692.52,184542.00290,0
1663721160000,266.430,266.540,266.310,266.360,432.39,1663721219999,115208.45750,242,139.50,37170.48160,0
1663721220000,266.350,266.510,266.300,266.460,285.20,1663721279999,75985.59240,240,171.45,45676.58390,0
1663721280000,266.450,266.560,266.370,266.480,377.23,1663721339999,100524.17360,237,134.08,35730.40410,0
1663721340000,266.480,266.770,266.480,266.520,805.19,1663721399999,214696.62850,399,449.63,119883.83410,0
1663721400000,266.530,266.780,266.520,266.710,741.54,1663721459999,197745.10480,397,418.92,111704.82090,0
1663721460000,266.750,266.790,266.600,266.770,709.14,1663721519999,189136.77140,427,498.76,133033.73590,0
1663721520000,266.760,266.930,266.710,266.920,653.27,1663721579999,174289.71590,344,486.64,129835.76860,0
