open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788220800000,691.670,694.440,691.440,693.610,10659.53,1788224399999,7389262.24430,27653,5642.15,3910614.14230,0
1788224400000,693.620,694.370,691.050,691.900,9383.29,1788227999999,6499182.48180,26620,3871.30,2681200.71440,0
1788228000000,691.900,692.800,690.420,692.780,11078.77,1788231599999,7658133.90690,24919,5202.36,3596445.87860,0
1788231600000,692.790,695.230,692.580,693.850,10105.14,1788235199999,7011877.58560,26781,4928.23,3419739.36300,0
1788235200000,693.840,694.460,692.400,692.610,5588.83,1788238799999,3875767.13350,20045,2739.74,1899864.70360,0
1788238800000,692.610,694.890,691.690,694.350,10513.52,1788242399999,7291643.20940,25779,5463.11,3789936.54800,0
1788242400000,694.360,694.360,690.580,690.930,13078.42,1788245999999,9048091.75420,29197,6100.58,4220251.35270,0
1788246000000,690.930,691.230,689.300,690.870,13122.39,1788249599999,9057851.84200,27303,6625.97,4573644.99150,0
1788249600000,690.880,691.100,686.320,686.740,21853.35,1788253199999,15032883.91410,43735,10310.61,7092260.25590,0
1788253200000,686.740,687.250,685.820,686.450,17697.07,1788256799999,12147364.70480,29280,10998.84,7548492.57770,0
1788256800000,686.440,688.950,685.830,687.010,10997.60,1788260399999,7558789.73280,29082,5284.76,3632194.02880,0
1788260400000,687.020,688.450,686.160,687.690,6925.33,1788263999999,4759366.32110,22755,3542.97,2434909.69200,0
1788264000000,687.690,687.830,685.100,687.000,9183.64,1788267599999,6306373.28920,28440,4641.55,3187710.58640,0
1788267600000,687.010,687.830,683.600,687.520,19716.62,1788271199999,13521028.26520,55231,8012.10,5496671.99400,0
1788271200000,687.530,689.140,687.280,687.650,10090.87,1788274799999,6944870.15620,33922,5197.12,3576897.73930,0
1788274800000,687.650,687.910,685.300,687.090,10787.16,1788278399999,7403419.98850,36153,5002.66,3433493.72100,0
1788278400000,687.090,687.240,682.830,684.300,16656.32,1788281999999,11405965.29330,39543,6074.90,4160671.51260,0
1788282000000,684.300,686.490,683.070,683.240,11192.27,1788285599999,7663862.94760,35375,5791.44,3966573.55700,0
1788285600000,683.240,683.610,675.000,679.900,41869.49,1788289199999,28424300.61990,82243,16867.56,11451389.37040,0
1788289200000,679.900,681.950,679.640,680.210,11792.68,1788292799999,8025959.72000,37971,6302.58,4289499.15710,0
1788292800000,680.200,681.780,679.620,681.420,10914.02,1788296399999,7430231.37850,28289,6451.03,4392128.56450,0
1788296400000,681.420,682.070,677.970,681.160,14776.73,1788299999999,10053876.57700,32235,8090.42,5504454.90640,0
1788300000000,681.160,681.930,679.640,681.460,6999.58,1788303599999,4765669.88200,24688,3779.06,2572859.45480,0
1788303600000,681.460,684.420,680.890,683.350,13445.80,1788307199999,9184812.14200,27360,7166.84,4894669.65920,0
